JDTDB,Calendar Date (TDB),X,Y,Z,
2450431.221226852, A.D. 1996-Dec-13 17:18:34.0000, -3.514345502391034E+08, -6.515349975489252E+08, -2.037379821849751E+08,
2450432.221226852, A.D. 1996-Dec-14 17:18:34.0000, -3.503646765596439E+08, -6.519531193702245E+08, -2.038128271170313E+08,
2450433.221226852, A.D. 1996-Dec-15 17:18:34.0000, -3.492940345875390E+08, -6.523698122893676E+08, -2.038872252338817E+08,
2450434.221226852, A.D. 1996-Dec-16 17:18:34.0000, -3.482226263291891E+08, -6.527850747543932E+08, -2.039611761729701E+08,
2450435.221226852, A.D. 1996-Dec-17 17:18:34.0000, -3.471504537944344E+08, -6.531989052159139E+08, -2.040346795725662E+08,
2450436.221226852, A.D. 1996-Dec-18 17:18:34.0000, -3.460775189964572E+08, -6.536113021271174E+08, -2.041077350717763E+08,
2450437.221226852, A.D. 1996-Dec-19 17:18:34.0000, -3.450038239516745E+08, -6.540222639437497E+08, -2.041803423105521E+08,
2450438.221226852, A.D. 1996-Dec-20 17:18:34.0000, -3.439293706796280E+08, -6.544317891240715E+08, -2.042525009297005E+08,
2450439.221226852, A.D. 1996-Dec-21 17:18:34.0000, -3.428541612028742E+08, -6.548398761287884E+08, -2.043242105708878E+08,
2450440.221226852, A.D. 1996-Dec-22 17:18:34.0000, -3.417781975468816E+08, -6.552465234209490E+08, -2.043954708766436E+08,
2450441.221226852, A.D. 1996-Dec-23 17:18:34.0000, -3.407014817399461E+08, -6.556517294658134E+08, -2.044662814903587E+08,
2450442.221226852, A.D. 1996-Dec-24 17:18:34.0000, -3.396240158131343E+08, -6.560554927306931E+08, -2.045366420562786E+08,
2450443.221226852, A.D. 1996-Dec-25 17:18:34.0000, -3.385458018002645E+08, -6.564578116847657E+08, -2.046065522194924E+08,
2450444.221226852, A.D. 1996-Dec-26 17:18:34.0000, -3.374668417379337E+08, -6.568586847988824E+08, -2.046760116259154E+08,
2450445.221226852, A.D. 1996-Dec-27 17:18:34.0000, -3.363871376655968E+08, -6.572581105453732E+08, -2.047450199222674E+08,
2450446.221226852, A.D. 1996-Dec-28 17:18:34.0000, -3.353066916256982E+08, -6.576560873978720E+08, -2.048135767560484E+08,
2450447.221226852, A.D. 1996-Dec-29 17:18:34.0000, -3.342255056638505E+08, -6.580526138311746E+08, -2.048816817755117E+08,
2450448.221226852, A.D. 1996-Dec-30 17:18:34.0000, -3.331435818290512E+08, -6.584476883211449E+08, -2.049493346296380E+08,
2450449.221226852, A.D. 1996-Dec-31 17:18:34.0000, -3.320609221739177E+08, -6.588413093446785E+08, -2.050165349681123E+08,
2450450.221226852, A.D. 1997-Jan-01 17:18:34.0000, -3.309775287549279E+08, -6.592334753797264E+08, -2.050832824413054E+08,
2450451.221226852, A.D. 1997-Jan-02 17:18:34.0000, -3.298934036326451E+08, -6.596241849053786E+08, -2.051495767002615E+08,
2450452.221226852, A.D. 1997-Jan-03 17:18:34.0000, -3.288085488719121E+08, -6.600134364019938E+08, -2.052154173966923E+08,
2450453.221226852, A.D. 1997-Jan-04 17:18:34.0000, -3.277229665420040E+08, -6.604012283513675E+08, -2.052808041829790E+08,
2450454.221226852, A.D. 1997-Jan-05 17:18:34.0000, -3.266366587167358E+08, -6.607875592369214E+08, -2.053457367121782E+08,
2450455.221226852, A.D. 1997-Jan-06 17:18:34.0000, -3.255496274745207E+08, -6.611724275438979E+08, -2.054102146380351E+08,
2450456.221226852, A.D. 1997-Jan-07 17:18:34.0000, -3.244618748983862E+08, -6.615558317595493E+08, -2.054742376149983E+08,
2450457.221226852, A.D. 1997-Jan-08 17:18:34.0000, -3.233734030759540E+08, -6.619377703733133E+08, -2.055378052982380E+08,
2450458.221226852, A.D. 1997-Jan-09 17:18:34.0000, -3.222842140993913E+08, -6.623182418769647E+08, -2.056009173436639E+08,
2450459.221226852, A.D. 1997-Jan-10 17:18:34.0000, -3.211943100653423E+08, -6.626972447647439E+08, -2.056635734079438E+08,
2450460.221226852, A.D. 1997-Jan-11 17:18:34.0000, -3.201036930748477E+08, -6.630747775334609E+08, -2.057257731485212E+08,
2450461.221226852, A.D. 1997-Jan-12 17:18:34.0000, -3.190123652332591E+08, -6.634508386825733E+08, -2.057875162236306E+08,
2450462.221226852, A.D. 1997-Jan-13 17:18:34.0000, -3.179203286501530E+08, -6.638254267142457E+08, -2.058488022923121E+08,
2450463.221226852, A.D. 1997-Jan-14 17:18:34.0000, -3.168275854392486E+08, -6.641985401333904E+08, -2.059096310144242E+08,
2450464.221226852, A.D. 1997-Jan-15 17:18:34.0000, -3.157341377183296E+08, -6.645701774476932E+08, -2.059700020506536E+08,
2450465.221226852, A.D. 1997-Jan-16 17:18:34.0000, -3.146399876091754E+08, -6.649403371676278E+08, -2.060299150625253E+08,
2450466.221226852, A.D. 1997-Jan-17 17:18:34.0000, -3.135451372374989E+08, -6.653090178064618E+08, -2.060893697124096E+08,
2450467.221226852, A.D. 1997-Jan-18 17:18:34.0000, -3.124495887328914E+08, -6.656762178802567E+08, -2.061483656635293E+08,
2450468.221226852, A.D. 1997-Jan-19 17:18:34.0000, -3.113533442287763E+08, -6.660419359078627E+08, -2.062069025799650E+08,
2450469.221226852, A.D. 1997-Jan-20 17:18:34.0000, -3.102564058623682E+08, -6.664061704109116E+08, -2.062649801266590E+08,
2450470.221226852, A.D. 1997-Jan-21 17:18:34.0000, -3.091587757746395E+08, -6.667689199138077E+08, -2.063225979694205E+08,
2450471.221226852, A.D. 1997-Jan-22 17:18:34.0000, -3.080604561102911E+08, -6.671301829437194E+08, -2.063797557749285E+08,
2450472.221226852, A.D. 1997-Jan-23 17:18:34.0000, -3.069614490177283E+08, -6.674899580305682E+08, -2.064364532107346E+08,
2450473.221226852, A.D. 1997-Jan-24 17:18:34.0000, -3.058617566490408E+08, -6.678482437070209E+08, -2.064926899452656E+08,
2450474.221226852, A.D. 1997-Jan-25 17:18:34.0000, -3.047613811599861E+08, -6.682050385084815E+08, -2.065484656478271E+08,
2450475.221226852, A.D. 1997-Jan-26 17:18:34.0000, -3.036603247099749E+08, -6.685603409730835E+08, -2.066037799886042E+08,
2450476.221226852, A.D. 1997-Jan-27 17:18:34.0000, -3.025585894620607E+08, -6.689141496416845E+08, -2.066586326386645E+08,
2450477.221226852, A.D. 1997-Jan-28 17:18:34.0000, -3.014561775829288E+08, -6.692664630578617E+08, -2.067130232699609E+08,
2450478.221226852, A.D. 1997-Jan-29 17:18:34.0000, -3.003530912428890E+08, -6.696172797679071E+08, -2.067669515553319E+08,
2450479.221226852, A.D. 1997-Jan-30 17:18:34.0000, -2.992493326158690E+08, -6.699665983208266E+08, -2.068204171685051E+08,
2450480.221226852, A.D. 1997-Jan-31 17:18:34.0000, -2.981449038794085E+08, -6.703144172683371E+08, -2.068734197840987E+08,
2450481.221226852, A.D. 1997-Feb-01 17:18:34.0000, -2.970398072146542E+08, -6.706607351648669E+08, -2.069259590776232E+08,
2450482.221226852, A.D. 1997-Feb-02 17:18:34.0000, -2.959340448063564E+08, -6.710055505675560E+08, -2.069780347254841E+08,
2450483.221226852, A.D. 1997-Feb-03 17:18:34.0000, -2.948276188428649E+08, -6.713488620362574E+08, -2.070296464049834E+08,
2450484.221226852, A.D. 1997-Feb-04 17:18:34.0000, -2.937205315161265E+08, -6.716906681335392E+08, -2.070807937943217E+08,
2450485.221226852, A.D. 1997-Feb-05 17:18:34.0000, -2.926127850216818E+08, -6.720309674246876E+08, -2.071314765726009E+08,
2450486.221226852, A.D. 1997-Feb-06 17:18:34.0000, -2.915043815586638E+08, -6.723697584777107E+08, -2.071816944198253E+08,
2450487.221226852, A.D. 1997-Feb-07 17:18:34.0000, -2.903953233297951E+08, -6.727070398633426E+08, -2.072314470169048E+08,
2450488.221226852, A.D. 1997-Feb-08 17:18:34.0000, -2.892856125413864E+08, -6.730428101550478E+08, -2.072807340456566E+08,
2450489.221226852, A.D. 1997-Feb-09 17:18:34.0000, -2.881752514033349E+08, -6.733770679290273E+08, -2.073295551888072E+08,
2450490.221226852, A.D. 1997-Feb-10 17:18:34.0000, -2.870642421291230E+08, -6.737098117642242E+08, -2.073779101299953E+08,
2450491.221226852, A.D. 1997-Feb-11 17:18:34.0000, -2.859525869358171E+08, -6.740410402423298E+08, -2.074257985537736E+08,
2450492.221226852, A.D. 1997-Feb-12 17:18:34.0000, -2.848402880440657E+08, -6.743707519477912E+08, -2.074732201456110E+08,
2450493.221226852, A.D. 1997-Feb-13 17:18:34.0000, -2.837273476780997E+08, -6.746989454678183E+08, -2.075201745918958E+08,
2450494.221226852, A.D. 1997-Feb-14 17:18:34.0000, -2.826137680657307E+08, -6.750256193923919E+08, -2.075666615799369E+08,
2450495.221226852, A.D. 1997-Feb-15 17:18:34.0000, -2.814995514383503E+08, -6.753507723142719E+08, -2.076126807979672E+08,
2450496.221226852, A.D. 1997-Feb-16 17:18:34.0000, -2.803847000309297E+08, -6.756744028290067E+08, -2.076582319351458E+08,
2450497.221226852, A.D. 1997-Feb-17 17:18:34.0000, -2.792692160820193E+08, -6.759965095349422E+08, -2.077033146815600E+08,
2450498.221226852, A.D. 1997-Feb-18 17:18:34.0000, -2.781531018337478E+08, -6.763170910332322E+08, -2.077479287282286E+08,
2450499.221226852, A.D. 1997-Feb-19 17:18:34.0000, -2.770363595318226E+08, -6.766361459278495E+08, -2.077920737671040E+08,
2450500.221226852, A.D. 1997-Feb-20 17:18:34.0000, -2.759189914255289E+08, -6.769536728255969E+08, -2.078357494910751E+08,
2450501.221226852, A.D. 1997-Feb-21 17:18:34.0000, -2.748009997677299E+08, -6.772696703361194E+08, -2.078789555939698E+08,
2450502.221226852, A.D. 1997-Feb-22 17:18:34.0000, -2.736823868148665E+08, -6.775841370719178E+08, -2.079216917705581E+08,
2450503.221226852, A.D. 1997-Feb-23 17:18:34.0000, -2.725631548269570E+08, -6.778970716483622E+08, -2.079639577165545E+08,
2450504.221226852, A.D. 1997-Feb-24 17:18:34.0000, -2.714433060675970E+08, -6.782084726837074E+08, -2.080057531286216E+08,
2450505.221226852, A.D. 1997-Feb-25 17:18:34.0000, -2.703228428039581E+08, -6.785183387991101E+08, -2.080470777043729E+08,
2450506.221226852, A.D. 1997-Feb-26 17:18:34.0000, -2.692017673067877E+08, -6.788266686186450E+08, -2.080879311423758E+08,
2450507.221226852, A.D. 1997-Feb-27 17:18:34.0000, -2.680800818504074E+08, -6.791334607693244E+08, -2.081283131421552E+08,
2450508.221226852, A.D. 1997-Feb-28 17:18:34.0000, -2.669577887127105E+08, -6.794387138811200E+08, -2.081682234041976E+08,
2450509.221226852, A.D. 1997-Mar-01 17:18:34.0000, -2.658348901751592E+08, -6.797424265869839E+08, -2.082076616299543E+08,
2450510.221226852, A.D. 1997-Mar-02 17:18:34.0000, -2.647113885227804E+08, -6.800445975228741E+08, -2.082466275218455E+08,
2450511.221226852, A.D. 1997-Mar-03 17:18:34.0000, -2.635872860441589E+08, -6.803452253277804E+08, -2.082851207832657E+08,
2450512.221226852, A.D. 1997-Mar-04 17:18:34.0000, -2.624625850314299E+08, -6.806443086437528E+08, -2.083231411185874E+08,
2450513.221226852, A.D. 1997-Mar-05 17:18:34.0000, -2.613372877802678E+08, -6.809418461159334E+08, -2.083606882331670E+08,
2450514.221226852, A.D. 1997-Mar-06 17:18:34.0000, -2.602113965898715E+08, -6.812378363925879E+08, -2.083977618333507E+08,
2450515.221226852, A.D. 1997-Mar-07 17:18:34.0000, -2.590849137629457E+08, -6.815322781251413E+08, -2.084343616264800E+08,
2450516.221226852, A.D. 1997-Mar-08 17:18:34.0000, -2.579578416056773E+08, -6.818251699682150E+08, -2.084704873208999E+08,
2450517.221226852, A.D. 1997-Mar-09 17:18:34.0000, -2.568301824277046E+08, -6.821165105796630E+08, -2.085061386259658E+08,
2450518.221226852, A.D. 1997-Mar-10 17:18:34.0000, -2.557019385420798E+08, -6.824062986206123E+08, -2.085413152520517E+08,
2450519.221226852, A.D. 1997-Mar-11 17:18:34.0000, -2.545731122652223E+08, -6.826945327554973E+08, -2.085760169105599E+08,
2450520.221226852, A.D. 1997-Mar-12 17:18:34.0000, -2.534437059168625E+08, -6.829812116520964E+08, -2.086102433139298E+08,
2450521.221226852, A.D. 1997-Mar-13 17:18:34.0000, -2.523137218199751E+08, -6.832663339815595E+08, -2.086439941756497E+08,
2450522.221226852, A.D. 1997-Mar-14 17:18:34.0000, -2.511831623007001E+08, -6.835498984184312E+08, -2.086772692102660E+08,
2450523.221226852, A.D. 1997-Mar-15 17:18:34.0000, -2.500520296882531E+08, -6.838319036406599E+08, -2.087100681333952E+08,
2450524.221226852, A.D. 1997-Mar-16 17:18:34.0000, -2.489203263148250E+08, -6.841123483295926E+08, -2.087423906617341E+08,
2450525.221226852, A.D. 1997-Mar-17 17:18:34.0000, -2.477880545154732E+08, -6.843912311699506E+08, -2.087742365130692E+08,
2450526.221226852, A.D. 1997-Mar-18 17:18:34.0000, -2.466552166280087E+08, -6.846685508497788E+08, -2.088056054062856E+08,
2450527.221226852, A.D. 1997-Mar-19 17:18:34.0000, -2.455218149928843E+08, -6.849443060603693E+08, -2.088364970613722E+08,
2450528.221226852, A.D. 1997-Mar-20 17:18:34.0000, -2.443878519530906E+08, -6.852184954961526E+08, -2.088669111994240E+08,
2450529.221226852, A.D. 1997-Mar-21 17:18:34.0000, -2.432533298540710E+08, -6.854911178545585E+08, -2.088968475426412E+08,
2450530.221226852, A.D. 1997-Mar-22 17:18:34.0000, -2.421182510436650E+08, -6.857621718358483E+08, -2.089263058143221E+08,
2450531.221226852, A.D. 1997-Mar-23 17:18:34.0000, -2.409826178720879E+08, -6.860316561429257E+08, -2.089552857388507E+08,
2450532.221226852, A.D. 1997-Mar-24 17:18:34.0000, -2.398464326919593E+08, -6.862995694811350E+08, -2.089837870416804E+08,
2450533.221226852, A.D. 1997-Mar-25 17:18:34.0000, -2.387096978583836E+08, -6.865659105580623E+08, -2.090118094493121E+08,
