JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.727708333, A.D. 1998-Jul-25 05:27:54.0000,  1.534038818913537E+08,  3.161286426581711E+08,  1.110931333033579E+08,
2451020.727708333, A.D. 1998-Jul-26 05:27:54.0000,  1.518334827738102E+08,  3.169545579436628E+08,  1.114772966888374E+08,
2451021.727708333, A.D. 1998-Jul-27 05:27:54.0000,  1.502600820375609E+08,  3.177742076009188E+08,  1.118592563555164E+08,
2451022.727708333, A.D. 1998-Jul-28 05:27:54.0000,  1.486837150437123E+08,  3.185875844441684E+08,  1.122390079277681E+08,
2451023.727708333, A.D. 1998-Jul-29 05:27:54.0000,  1.471044171516770E+08,  3.193946815200471E+08,  1.126165471170850E+08,
2451024.727708333, A.D. 1998-Jul-30 05:27:54.0000,  1.455222237169653E+08,  3.201954921069590E+08,  1.129918697219451E+08,
2451025.727708333, A.D. 1998-Jul-31 05:27:54.0000,  1.439371700889887E+08,  3.209900097144178E+08,  1.133649716276695E+08,
2451026.727708333, A.D. 1998-Aug-01 05:27:54.0000,  1.423492916088789E+08,  3.217782280823651E+08,  1.137358488062711E+08,
2451027.727708333, A.D. 1998-Aug-02 05:27:54.0000,  1.407586236073209E+08,  3.225601411804680E+08,  1.141044973162952E+08,
2451028.727708333, A.D. 1998-Aug-03 05:27:54.0000,  1.391652014024010E+08,  3.233357432073948E+08,  1.144709133026509E+08,
2451029.727708333, A.D. 1998-Aug-04 05:27:54.0000,  1.375690602974700E+08,  3.241050285900685E+08,  1.148350929964347E+08,
2451030.727708333, A.D. 1998-Aug-05 05:27:54.0000,  1.359702355790216E+08,  3.248679919829018E+08,  1.151970327147457E+08,
2451031.727708333, A.D. 1998-Aug-06 05:27:54.0000,  1.343687625145867E+08,  3.256246282670084E+08,  1.155567288604923E+08,
2451032.727708333, A.D. 1998-Aug-07 05:27:54.0000,  1.327646763506438E+08,  3.263749325493955E+08,  1.159141779221909E+08,
2451033.727708333, A.D. 1998-Aug-08 05:27:54.0000,  1.311580123105454E+08,  3.271189001621352E+08,  1.162693764737565E+08,
2451034.727708333, A.D. 1998-Aug-09 05:27:54.0000,  1.295488055924611E+08,  3.278565266615156E+08,  1.166223211742855E+08,
2451035.727708333, A.D. 1998-Aug-10 05:27:54.0000,  1.279370913673389E+08,  3.285878078271713E+08,  1.169730087678304E+08,
2451036.727708333, A.D. 1998-Aug-11 05:27:54.0000,  1.263229047768824E+08,  3.293127396611950E+08,  1.173214360831666E+08,
2451037.727708333, A.D. 1998-Aug-12 05:27:54.0000,  1.247062809315473E+08,  3.300313183872275E+08,  1.176676000335516E+08,
2451038.727708333, A.D. 1998-Aug-13 05:27:54.0000,  1.230872549085563E+08,  3.307435404495300E+08,  1.180114976164761E+08,
2451039.727708333, A.D. 1998-Aug-14 05:27:54.0000,  1.214658617499329E+08,  3.314494025120346E+08,  1.183531259134086E+08,
2451040.727708333, A.D. 1998-Aug-15 05:27:54.0000,  1.198421364605559E+08,  3.321489014573779E+08,  1.186924820895303E+08,
2451041.727708333, A.D. 1998-Aug-16 05:27:54.0000,  1.182161140062343E+08,  3.328420343859133E+08,  1.190295633934649E+08,
2451042.727708333, A.D. 1998-Aug-17 05:27:54.0000,  1.165878293118040E+08,  3.335287986147068E+08,  1.193643671569986E+08,
2451043.727708333, A.D. 1998-Aug-18 05:27:54.0000,  1.149573172592483E+08,  3.342091916765131E+08,  1.196968907947946E+08,
2451044.727708333, A.D. 1998-Aug-19 05:27:54.0000,  1.133246126858412E+08,  3.348832113187357E+08,  1.200271318040991E+08,
2451045.727708333, A.D. 1998-Aug-20 05:27:54.0000,  1.116897503823174E+08,  3.355508555023703E+08,  1.203550877644395E+08,
2451046.727708333, A.D. 1998-Aug-21 05:27:54.0000,  1.100527650910683E+08,  3.362121224009334E+08,  1.206807563373170E+08,
2451047.727708333, A.D. 1998-Aug-22 05:27:54.0000,  1.084136915043668E+08,  3.368670103993785E+08,  1.210041352658903E+08,
2451048.727708333, A.D. 1998-Aug-23 05:27:54.0000,  1.067725642626204E+08,  3.375155180930017E+08,  1.213252223746538E+08,
2451049.727708333, A.D. 1998-Aug-24 05:27:54.0000,  1.051294179526554E+08,  3.381576442863394E+08,  1.216440155691083E+08,
2451050.727708333, A.D. 1998-Aug-25 05:27:54.0000,  1.034842871060316E+08,  3.387933879920631E+08,  1.219605128354255E+08,
2451051.727708333, A.D. 1998-Aug-26 05:27:54.0000,  1.018372061973859E+08,  3.394227484298737E+08,  1.222747122401071E+08,
2451052.727708333, A.D. 1998-Aug-27 05:27:54.0000,  1.001882096428063E+08,  3.400457250254018E+08,  1.225866119296381E+08,
2451053.727708333, A.D. 1998-Aug-28 05:27:54.0000,  9.853733179822931E+07,  3.406623174091169E+08,  1.228962101301365E+08,
2451054.727708333, A.D. 1998-Aug-29 05:27:54.0000,  9.688460695785861E+07,  3.412725254152519E+08,  1.232035051469988E+08,
2451055.727708333, A.D. 1998-Aug-30 05:27:54.0000,  9.523006935259683E+07,  3.418763490807447E+08,  1.235084953645433E+08,
2451056.727708333, A.D. 1998-Aug-31 05:27:54.0000,  9.357375314848310E+07,  3.424737886441985E+08,  1.238111792456523E+08,
2451057.727708333, A.D. 1998-Sep-01 05:27:54.0000,  9.191569244512409E+07,  3.430648445448605E+08,  1.241115553314124E+08,
2451058.727708333, A.D. 1998-Sep-02 05:27:54.0000,  9.025592127411053E+07,  3.436495174216126E+08,  1.244096222407568E+08,
2451059.727708333, A.D. 1998-Sep-03 05:27:54.0000,  8.859447359741044E+07,  3.442278081119680E+08,  1.247053786701060E+08,
2451060.727708333, A.D. 1998-Sep-04 05:27:54.0000,  8.693138330572858E+07,  3.447997176510559E+08,  1.249988233930092E+08,
2451061.727708333, A.D. 1998-Sep-05 05:27:54.0000,  8.526668421683578E+07,  3.453652472705847E+08,  1.252899552597848E+08,
2451062.727708333, A.D. 1998-Sep-06 05:27:54.0000,  8.360041007386816E+07,  3.459243983977649E+08,  1.255787731971576E+08,
2451063.727708333, A.D. 1998-Sep-07 05:27:54.0000,  8.193259454360577E+07,  3.464771726541772E+08,  1.258652762078917E+08,
2451064.727708333, A.D. 1998-Sep-08 05:27:54.0000,  8.026327121474569E+07,  3.470235718545753E+08,  1.261494633704165E+08,
2451065.727708333, A.D. 1998-Sep-09 05:27:54.0000,  7.859247359618720E+07,  3.475635980056187E+08,  1.264313338384444E+08,
2451066.727708333, A.D. 1998-Sep-10 05:27:54.0000,  7.692023511534771E+07,  3.480972533045365E+08,  1.267108868405776E+08,
2451067.727708333, A.D. 1998-Sep-11 05:27:54.0000,  7.524658911652486E+07,  3.486245401377319E+08,  1.269881216799047E+08,
2451068.727708333, A.D. 1998-Sep-12 05:27:54.0000,  7.357156885931686E+07,  3.491454610793363E+08,  1.272630377335857E+08,
2451069.727708333, A.D. 1998-Sep-13 05:27:54.0000,  7.189520751710936E+07,  3.496600188897296E+08,  1.275356344524275E+08,
2451070.727708333, A.D. 1998-Sep-14 05:27:54.0000,  7.021753817562991E+07,  3.501682165140422E+08,  1.278059113604494E+08,
2451071.727708333, A.D. 1998-Sep-15 05:27:54.0000,  6.853859383156799E+07,  3.506700570806533E+08,  1.280738680544413E+08,
2451072.727708333, A.D. 1998-Sep-16 05:27:54.0000,  6.685840739125283E+07,  3.511655438996928E+08,  1.283395042035163E+08,
2451073.727708333, A.D. 1998-Sep-17 05:27:54.0000,  6.517701166938223E+07,  3.516546804615557E+08,  1.286028195486576E+08,
2451074.727708333, A.D. 1998-Sep-18 05:27:54.0000,  6.349443938779490E+07,  3.521374704354373E+08,  1.288638139022620E+08,
2451075.727708333, A.D. 1998-Sep-19 05:27:54.0000,  6.181072317427561E+07,  3.526139176678821E+08,  1.291224871476821E+08,
2451076.727708333, A.D. 1998-Sep-20 05:27:54.0000,  6.012589556138855E+07,  3.530840261813546E+08,  1.293788392387649E+08,
2451077.727708333, A.D. 1998-Sep-21 05:27:54.0000,  5.843998898533239E+07,  3.535478001728231E+08,  1.296328701993898E+08,
2451078.727708333, A.D. 1998-Sep-22 05:27:54.0000,  5.675303578481311E+07,  3.540052440123588E+08,  1.298845801230051E+08,
2451079.727708333, A.D. 1998-Sep-23 05:27:54.0000,  5.506506819993204E+07,  3.544563622417426E+08,  1.301339691721636E+08,
2451080.727708333, A.D. 1998-Sep-24 05:27:54.0000,  5.337611837108708E+07,  3.549011595730817E+08,  1.303810375780560E+08,
2451081.727708333, A.D. 1998-Sep-25 05:27:54.0000,  5.168621833788680E+07,  3.553396408874278E+08,  1.306257856400446E+08,
2451082.727708333, A.D. 1998-Sep-26 05:27:54.0000,  4.999540003807660E+07,  3.557718112334000E+08,  1.308682137251939E+08,
2451083.727708333, A.D. 1998-Sep-27 05:27:54.0000,  4.830369530647782E+07,  3.561976758258066E+08,  1.311083222678009E+08,
2451084.727708333, A.D. 1998-Sep-28 05:27:54.0000,  4.661113587393969E+07,  3.566172400442662E+08,  1.313461117689236E+08,
2451085.727708333, A.D. 1998-Sep-29 05:27:54.0000,  4.491775336630511E+07,  3.570305094318268E+08,  1.315815827959072E+08,
2451086.727708333, A.D. 1998-Sep-30 05:27:54.0000,  4.322357930339085E+07,  3.574374896935824E+08,  1.318147359819095E+08,
2451087.727708333, A.D. 1998-Oct-01 05:27:54.0000,  4.152864509798270E+07,  3.578381866952855E+08,  1.320455720254242E+08,
2451088.727708333, A.D. 1998-Oct-02 05:27:54.0000,  3.983298205484638E+07,  3.582326064619574E+08,  1.322740916898022E+08,
2451089.727708333, A.D. 1998-Oct-03 05:27:54.0000,  3.813662136975467E+07,  3.586207551764931E+08,  1.325002958027718E+08,
2451090.727708333, A.D. 1998-Oct-04 05:27:54.0000,  3.643959412853131E+07,  3.590026391782646E+08,  1.327241852559562E+08,
2451091.727708333, A.D. 1998-Oct-05 05:27:54.0000,  3.474193130611198E+07,  3.593782649617190E+08,  1.329457610043909E+08,
2451092.727708333, A.D. 1998-Oct-06 05:27:54.0000,  3.304366376562282E+07,  3.597476391749747E+08,  1.331650240660374E+08,
2451093.727708333, A.D. 1998-Oct-07 05:27:54.0000,  3.134482225747683E+07,  3.601107686184134E+08,  1.333819755212977E+08,
2451094.727708333, A.D. 1998-Oct-08 05:27:54.0000,  2.964543741848809E+07,  3.604676602432704E+08,  1.335966165125254E+08,
