JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.084537037, A.D. 1997-Jan-06 14:01:44.0000,  7.997974625387725E+08, -2.845745525019475E+07,  8.515745848568343E+06,
2450456.084537037, A.D. 1997-Jan-07 14:01:44.0000,  7.997388669783938E+08, -2.736428196999880E+07,  8.593881551161289E+06,
2450457.084537037, A.D. 1997-Jan-08 14:01:44.0000,  7.996787244953110E+08, -2.627105548220358E+07,  8.672000545761567E+06,
2450458.084537037, A.D. 1997-Jan-09 14:01:44.0000,  7.996170346498318E+08, -2.517777787539808E+07,  8.750102675551387E+06,
2450459.084537037, A.D. 1997-Jan-10 14:01:44.0000,  7.995537970039148E+08, -2.408445123992316E+07,  8.828187783698581E+06,
2450460.084537037, A.D. 1997-Jan-11 14:01:44.0000,  7.994890111212534E+08, -2.299107766796764E+07,  8.906255713341821E+06,
2450461.084537037, A.D. 1997-Jan-12 14:01:44.0000,  7.994226765673645E+08, -2.189765925364030E+07,  8.984306307577221E+06,
2450462.084537037, A.D. 1997-Jan-13 14:01:44.0000,  7.993547929096787E+08, -2.080419809302050E+07,  9.062339409446616E+06,
2450463.084537037, A.D. 1997-Jan-14 14:01:44.0000,  7.992853597176276E+08, -1.971069628419061E+07,  9.140354861927573E+06,
2450464.084537037, A.D. 1997-Jan-15 14:01:44.0000,  7.992143765627247E+08, -1.861715592725358E+07,  9.218352507925123E+06,
2450465.084537037, A.D. 1997-Jan-16 14:01:44.0000,  7.991418430186408E+08, -1.752357912433776E+07,  9.296332190265179E+06,
2450466.084537037, A.D. 1997-Jan-17 14:01:44.0000,  7.990677586612699E+08, -1.642996797959349E+07,  9.374293751689319E+06,
2450467.084537037, A.D. 1997-Jan-18 14:01:44.0000,  7.989921230687892E+08, -1.533632459918304E+07,  9.452237034850832E+06,
2450468.084537037, A.D. 1997-Jan-19 14:01:44.0000,  7.989149358217107E+08, -1.424265109126558E+07,  9.530161882311828E+06,
2450469.084537037, A.D. 1997-Jan-20 14:01:44.0000,  7.988361965029252E+08, -1.314894956597953E+07,  9.608068136541218E+06,
2450470.084537037, A.D. 1997-Jan-21 14:01:44.0000,  7.987559046977415E+08, -1.205522213542323E+07,  9.685955639913373E+06,
2450471.084537037, A.D. 1997-Jan-22 14:01:44.0000,  7.986740599939198E+08, -1.096147091363477E+07,  9.763824234707370E+06,
2450472.084537037, A.D. 1997-Jan-23 14:01:44.0000,  7.985906619816988E+08, -9.867698016571827E+06,  9.841673763106652E+06,
2450473.084537037, A.D. 1997-Jan-24 14:01:44.0000,  7.985057102538209E+08, -8.773905562091999E+06,  9.919504067199040E+06,
2450474.084537037, A.D. 1997-Jan-25 14:01:44.0000,  7.984192044055526E+08, -7.680095669933822E+06,  9.997314988976980E+06,
