JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.255925926, A.D. 1998-Nov-10 18:08:32.0000, -4.777383509649227E+08,  1.408732106981815E+08, -5.402959359865146E+07,
2451129.255925926, A.D. 1998-Nov-11 18:08:32.0000, -4.782066362264352E+08,  1.397231875250399E+08, -5.398811035677749E+07,
2451130.255925926, A.D. 1998-Nov-12 18:08:32.0000, -4.786711578704413E+08,  1.385720643718647E+08, -5.394620201883335E+07,
2451131.255925926, A.D. 1998-Nov-13 18:08:32.0000, -4.791319149368266E+08,  1.374198510780197E+08, -5.390386921763871E+07,
2451132.255925926, A.D. 1998-Nov-14 18:08:32.0000, -4.795889064776428E+08,  1.362665574715695E+08, -5.386111258634500E+07,
2451133.255925926, A.D. 1998-Nov-15 18:08:32.0000, -4.800421315570089E+08,  1.351121933693307E+08, -5.381793275844078E+07,
2451134.255925926, A.D. 1998-Nov-16 18:08:32.0000, -4.804915892510054E+08,  1.339567685769231E+08, -5.377433036775782E+07,
2451135.255925926, A.D. 1998-Nov-17 18:08:32.0000, -4.809372786475602E+08,  1.328002928888222E+08, -5.373030604847796E+07,
2451136.255925926, A.D. 1998-Nov-18 18:08:32.0000, -4.813791988463252E+08,  1.316427760884149E+08, -5.368586043514076E+07,
2451137.255925926, A.D. 1998-Nov-19 18:08:32.0000, -4.818173489585423E+08,  1.304842279480610E+08, -5.364099416265163E+07,
2451138.255925926, A.D. 1998-Nov-20 18:08:32.0000, -4.822517281068982E+08,  1.293246582291630E+08, -5.359570786629065E+07,
2451139.255925926, A.D. 1998-Nov-21 18:08:32.0000, -4.826823354253691E+08,  1.281640766822491E+08, -5.355000218172102E+07,
2451140.255925926, A.D. 1998-Nov-22 18:08:32.0000, -4.831091700590564E+08,  1.270024930470717E+08, -5.350387774499766E+07,
2451141.255925926, A.D. 1998-Nov-23 18:08:32.0000, -4.835322311640134E+08,  1.258399170527277E+08, -5.345733519257445E+07,
2451142.255925926, A.D. 1998-Nov-24 18:08:32.0000, -4.839515179070717E+08,  1.246763584178037E+08, -5.341037516131002E+07,
2451143.255925926, A.D. 1998-Nov-25 18:08:32.0000, -4.843670294656702E+08,  1.235118268505505E+08, -5.336299828847074E+07,
2451144.255925926, A.D. 1998-Nov-26 18:08:32.0000, -4.847787650276954E+08,  1.223463320490882E+08, -5.331520521173052E+07,
2451145.255925926, A.D. 1998-Nov-27 18:08:32.0000, -4.851867237913413E+08,  1.211798837016424E+08, -5.326699656916612E+07,
2451146.255925926, A.D. 1998-Nov-28 18:08:32.0000, -4.855909049650037E+08,  1.200124914868073E+08, -5.321837299924745E+07,
2451147.255925926, A.D. 1998-Nov-29 18:08:32.0000, -4.859913077672130E+08,  1.188441650738289E+08, -5.316933514082270E+07,
2451148.255925926, A.D. 1998-Nov-30 18:08:32.0000, -4.863879314266181E+08,  1.176749141228961E+08, -5.311988363309832E+07,
2451149.255925926, A.D. 1998-Dec-01 18:08:32.0000, -4.867807751820216E+08,  1.165047482854259E+08, -5.307001911561473E+07,
2451150.255925926, A.D. 1998-Dec-02 18:08:32.0000, -4.871698382824684E+08,  1.153336772043262E+08, -5.301974222821926E+07,
2451151.255925926, A.D. 1998-Dec-03 18:08:32.0000, -4.875551199873810E+08,  1.141617105142214E+08, -5.296905361103797E+07,
