JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.124074074, A.D. 1998-Aug-31 14:58:40.0000, -2.729338707936438E+08,  4.229572336094612E+08, -4.339369411616203E+07,
2451058.124074074, A.D. 1998-Sep-01 14:58:40.0000, -2.740797714494437E+08,  4.222956491955930E+08, -4.342025527348381E+07,
2451059.124074074, A.D. 1998-Sep-02 14:58:40.0000, -2.752235687430813E+08,  4.216308219198214E+08, -4.344648298457284E+07,
2451060.124074074, A.D. 1998-Sep-03 14:58:40.0000, -2.763652547450077E+08,  4.209627582024639E+08, -4.347237718540780E+07,
2451061.124074074, A.D. 1998-Sep-04 14:58:40.0000, -2.775048215423957E+08,  4.202914644765733E+08, -4.349793781379074E+07,
2451062.124074074, A.D. 1998-Sep-05 14:58:40.0000, -2.786422612392567E+08,  4.196169471880904E+08, -4.352316480931529E+07,
2451063.124074074, A.D. 1998-Sep-06 14:58:40.0000, -2.797775659566050E+08,  4.189392127959605E+08, -4.354805811333373E+07,
2451064.124074074, A.D. 1998-Sep-07 14:58:40.0000, -2.809107278326568E+08,  4.182582677721997E+08, -4.357261766892475E+07,
2451065.124074074, A.D. 1998-Sep-08 14:58:40.0000, -2.820417390230494E+08,  4.175741186019047E+08, -4.359684342086473E+07,
2451066.124074074, A.D. 1998-Sep-09 14:58:40.0000, -2.831705917010595E+08,  4.168867717832007E+08, -4.362073531560294E+07,
2451067.124074074, A.D. 1998-Sep-10 14:58:40.0000, -2.842972780578056E+08,  4.161962338271331E+08, -4.364429330124421E+07,
2451068.124074074, A.D. 1998-Sep-11 14:58:40.0000, -2.854217903024185E+08,  4.155025112575122E+08, -4.366751732753736E+07,
2451069.124074074, A.D. 1998-Sep-12 14:58:40.0000, -2.865441206621704E+08,  4.148056106107217E+08, -4.369040734587112E+07,
2451070.124074074, A.D. 1998-Sep-13 14:58:40.0000, -2.876642613825557E+08,  4.141055384355091E+08, -4.371296330927539E+07,
2451071.124074074, A.D. 1998-Sep-14 14:58:40.0000, -2.887822047273263E+08,  4.134023012927707E+08, -4.373518517242785E+07,
2451072.124074074, A.D. 1998-Sep-15 14:58:40.0000, -2.898979429784828E+08,  4.126959057553452E+08, -4.375707289166321E+07,
2451073.124074074, A.D. 1998-Sep-16 14:58:40.0000, -2.910114684362321E+08,  4.119863584078203E+08, -4.377862642498514E+07,
2451074.124074074, A.D. 1998-Sep-17 14:58:40.0000, -2.921227734189161E+08,  4.112736658463653E+08, -4.379984573207842E+07,
2451075.124074074, A.D. 1998-Sep-18 14:58:40.0000, -2.932318502629228E+08,  4.105578346785857E+08, -4.382073077432097E+07,
2451076.124074074, A.D. 1998-Sep-19 14:58:40.0000, -2.943386913225861E+08,  4.098388715234040E+08, -4.384128151479498E+07,
2451077.124074074, A.D. 1998-Sep-20 14:58:40.0000, -2.954432889700806E+08,  4.091167830109639E+08, -4.386149791829637E+07,
2451078.124074074, A.D. 1998-Sep-21 14:58:40.0000, -2.965456355953172E+08,  4.083915757825557E+08, -4.388137995134300E+07,
2451079.124074074, A.D. 1998-Sep-22 14:58:40.0000, -2.976457236058421E+08,  4.076632564905576E+08, -4.390092758218056E+07,
2451080.124074074, A.D. 1998-Sep-23 14:58:40.0000, -2.987435454267414E+08,  4.069318317983940E+08, -4.392014078078727E+07,
2451081.124074074, A.D. 1998-Sep-24 14:58:40.0000, -2.998390935005540E+08,  4.061973083805028E+08, -4.393901951887694E+07,
2451082.124074074, A.D. 1998-Sep-25 14:58:40.0000, -3.009323602871915E+08,  4.054596929223121E+08, -4.395756376990031E+07,
2451083.124074074, A.D. 1998-Sep-26 14:58:40.0000, -3.020233382638654E+08,  4.047189921202236E+08, -4.397577350904596E+07,
2451084.124074074, A.D. 1998-Sep-27 14:58:40.0000, -3.031120199250233E+08,  4.039752126815990E+08, -4.399364871323942E+07,
2451085.124074074, A.D. 1998-Sep-28 14:58:40.0000, -3.041983977822904E+08,  4.032283613247505E+08, -4.401118936114217E+07,
2451086.124074074, A.D. 1998-Sep-29 14:58:40.0000, -3.052824643644170E+08,  4.024784447789310E+08, -4.402839543314964E+07,
2451087.124074074, A.D. 1998-Sep-30 14:58:40.0000, -3.063642122172326E+08,  4.017254697843274E+08, -4.404526691138889E+07,
2451088.124074074, A.D. 1998-Oct-01 14:58:40.0000, -3.074436339036031E+08,  4.009694430920520E+08, -4.406180377971570E+07,
2451089.124074074, A.D. 1998-Oct-02 14:58:40.0000, -3.085207220033932E+08,  4.002103714641342E+08, -4.407800602371185E+07,
2451090.124074074, A.D. 1998-Oct-03 14:58:40.0000, -3.095954691134310E+08,  3.994482616735120E+08, -4.409387363068159E+07,
2451091.124074074, A.D. 1998-Oct-04 14:58:40.0000, -3.106678678474762E+08,  3.986831205040221E+08, -4.410940658964847E+07,
2451092.124074074, A.D. 1998-Oct-05 14:58:40.0000, -3.117379108361908E+08,  3.979149547503889E+08, -4.412460489135195E+07,
2451093.124074074, A.D. 1998-Oct-06 14:58:40.0000, -3.128055907271103E+08,  3.971437712182133E+08, -4.413946852824375E+07,
