JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.818958333, A.D. 1997-Feb-19 07:39:18.0000, -6.211430461448139E+08, -4.311438282309811E+08,  6.525510810756883E+07,
2450499.818958333, A.D. 1997-Feb-20 07:39:18.0000, -6.204187434495782E+08, -4.320343291215762E+08,  6.528852416557574E+07,
2450500.818958333, A.D. 1997-Feb-21 07:39:18.0000, -6.196930342426592E+08, -4.329238491759537E+08,  6.532179217050797E+07,
2450501.818958333, A.D. 1997-Feb-22 07:39:18.0000, -6.189659197142525E+08, -4.338123860558429E+08,  6.535491199859187E+07,
2450502.818958333, A.D. 1997-Feb-23 07:39:18.0000, -6.182374010586618E+08, -4.346999374239318E+08,  6.538788352631630E+07,
2450503.818958333, A.D. 1997-Feb-24 07:39:18.0000, -6.175074794743031E+08, -4.355865009438801E+08,  6.542070663043311E+07,
2450504.818958333, A.D. 1997-Feb-25 07:39:18.0000, -6.167761561637077E+08, -4.364720742803331E+08,  6.545338118795706E+07,
2450505.818958333, A.D. 1997-Feb-26 07:39:18.0000, -6.160434323335261E+08, -4.373566550989370E+08,  6.548590707616611E+07,
2450506.818958333, A.D. 1997-Feb-27 07:39:18.0000, -6.153093091945297E+08, -4.382402410663563E+08,  6.551828417260157E+07,
2450507.818958333, A.D. 1997-Feb-28 07:39:18.0000, -6.145737879616129E+08, -4.391228298502911E+08,  6.555051235506764E+07,
2450508.818958333, A.D. 1997-Mar-01 07:39:18.0000, -6.138368698537965E+08, -4.400044191194976E+08,  6.558259150163113E+07,
2450509.818958333, A.D. 1997-Mar-02 07:39:18.0000, -6.130985560942242E+08, -4.408850065438098E+08,  6.561452149062057E+07,
2450510.818958333, A.D. 1997-Mar-03 07:39:18.0000, -6.123588479101650E+08, -4.417645897941638E+08,  6.564630220062552E+07,
2450511.818958333, A.D. 1997-Mar-04 07:39:18.0000, -6.116177465330070E+08, -4.426431665426230E+08,  6.567793351049498E+07,
2450512.818958333, A.D. 1997-Mar-05 07:39:18.0000, -6.108752531982535E+08, -4.435207344624072E+08,  6.570941529933573E+07,
2450513.818958333, A.D. 1997-Mar-06 07:39:18.0000, -6.101313691455133E+08, -4.443972912279216E+08,  6.574074744651009E+07,
2450514.818958333, A.D. 1997-Mar-07 07:39:18.0000, -6.093860956184875E+08, -4.452728345147907E+08,  6.577192983163321E+07,
