JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.960798611, A.D. 1998-Oct-30 11:03:33.0000, -1.991666945247542E+08,  3.014427909930127E+08,  1.428841313818887E+06,
2451117.960798611, A.D. 1998-Oct-31 11:03:33.0000, -2.005231799203325E+08,  3.003413243087696E+08,  1.679035798812076E+06,
2451118.960798611, A.D. 1998-Nov-01 11:03:33.0000, -2.018754481240491E+08,  2.992335398115689E+08,  1.929194983334437E+06,
2451119.960798611, A.D. 1998-Nov-02 11:03:33.0000, -2.032234648703097E+08,  2.981194521705477E+08,  2.179313549867481E+06,
2451120.960798611, A.D. 1998-Nov-03 11:03:33.0000, -2.045671959289276E+08,  2.969990762862350E+08,  2.429386167570323E+06,
2451121.960798611, A.D. 1998-Nov-04 11:03:33.0000, -2.059066071070209E+08,  2.958724272908664E+08,  2.679407492486387E+06,
2451122.960798611, A.D. 1998-Nov-05 11:03:33.0000, -2.072416642509185E+08,  2.947395205486805E+08,  2.929372167752370E+06,
2451123.960798611, A.D. 1998-Nov-06 11:03:33.0000, -2.085723332480745E+08,  2.936003716561963E+08,  3.179274823809639E+06,
2451124.960798611, A.D. 1998-Nov-07 11:03:33.0000, -2.098985800289896E+08,  2.924549964424695E+08,  3.429110078617364E+06,
2451125.960798611, A.D. 1998-Nov-08 11:03:33.0000, -2.112203705691415E+08,  2.913034109693286E+08,  3.678872537868708E+06,
2451126.960798611, A.D. 1998-Nov-09 11:03:33.0000, -2.125376708909205E+08,  2.901456315315911E+08,  3.928556795208305E+06,
2451127.960798611, A.D. 1998-Nov-10 11:03:33.0000, -2.138504470655723E+08,  2.889816746572578E+08,  4.178157432452425E+06,
2451128.960798611, A.D. 1998-Nov-11 11:03:33.0000, -2.151586652151451E+08,  2.878115571076864E+08,  4.427669019810662E+06,
2451129.960798611, A.D. 1998-Nov-12 11:03:33.0000, -2.164622915144421E+08,  2.866352958777437E+08,  4.677086116110191E+06,
2451130.960798611, A.D. 1998-Nov-13 11:03:33.0000, -2.177612921929770E+08,  2.854529081959364E+08,  4.926403269020975E+06,
2451131.960798611, A.D. 1998-Nov-14 11:03:33.0000, -2.190556335369311E+08,  2.842644115245207E+08,  5.175615015283749E+06,
2451132.960798611, A.D. 1998-Nov-15 11:03:33.0000, -2.203452818911126E+08,  2.830698235595909E+08,  5.424715880938977E+06,
2451133.960798611, A.D. 1998-Nov-16 11:03:33.0000, -2.216302036609142E+08,  2.818691622311480E+08,  5.673700381557837E+06,
2451134.960798611, A.D. 1998-Nov-17 11:03:33.0000, -2.229103653142696E+08,  2.806624457031496E+08,  5.922563022474751E+06,
2451135.960798611, A.D. 1998-Nov-18 11:03:33.0000, -2.241857333836068E+08,  2.794496923735411E+08,  6.171298299021676E+06,
2451136.960798611, A.D. 1998-Nov-19 11:03:33.0000, -2.254562744677963E+08,  2.782309208742726E+08,  6.419900696763799E+06,
2451137.960798611, A.D. 1998-Nov-20 11:03:33.0000, -2.267219552340944E+08,  2.770061500713022E+08,  6.668364691737697E+06,
2451138.960798611, A.D. 1998-Nov-21 11:03:33.0000, -2.279827424200813E+08,  2.757753990645902E+08,  6.916684750691041E+06,
2451139.960798611, A.D. 1998-Nov-22 11:03:33.0000, -2.292386028355940E+08,  2.745386871880882E+08,  7.164855331325322E+06,
2451140.960798611, A.D. 1998-Nov-23 11:03:33.0000, -2.304895033646553E+08,  2.732960340097253E+08,  7.412870882541478E+06,
2451141.960798611, A.D. 1998-Nov-24 11:03:33.0000, -2.317354109674048E+08,  2.720474593313994E+08,  7.660725844689265E+06,
2451142.960798611, A.D. 1998-Nov-25 11:03:33.0000, -2.329762926820347E+08,  2.707929831889736E+08,  7.908414649821252E+06,
2451143.960798611, A.D. 1998-Nov-26 11:03:33.0000, -2.342121156267388E+08,  2.695326258522829E+08,  8.155931721952409E+06,
2451144.960798611, A.D. 1998-Nov-27 11:03:33.0000, -2.354428470016828E+08,  2.682664078251495E+08,  8.403271477325737E+06,
2451145.960798611, A.D. 1998-Nov-28 11:03:33.0000, -2.366684540910067E+08,  2.669943498454058E+08,  8.650428324685156E+06,
2451146.960798611, A.D. 1998-Nov-29 11:03:33.0000, -2.378889042648705E+08,  2.657164728849176E+08,  8.897396665555760E+06,
2451147.960798611, A.D. 1998-Nov-30 11:03:33.0000, -2.391041649815473E+08,  2.644327981495980E+08,  9.144170894531414E+06,
2451148.960798611, A.D. 1998-Dec-01 11:03:33.0000, -2.403142037895745E+08,  2.631433470793970E+08,  9.390745399569169E+06,
2451149.960798611, A.D. 1998-Dec-02 11:03:33.0000, -2.415189883299572E+08,  2.618481413482518E+08,  9.637114562288970E+06,
2451150.960798611, A.D. 1998-Dec-03 11:03:33.0000, -2.427184863384296E+08,  2.605472028639823E+08,  9.883272758277118E+06,
2451151.960798611, A.D. 1998-Dec-04 11:03:33.0000, -2.439126656477439E+08,  2.592405537681143E+08,  1.012921435739146E+07,
2451152.960798611, A.D. 1998-Dec-05 11:03:33.0000, -2.451014941899945E+08,  2.579282164356255E+08,  1.037493372406542E+07,
2451153.960798611, A.D. 1998-Dec-06 11:03:33.0000, -2.462849399989417E+08,  2.566102134746064E+08,  1.062042521760966E+07,
2451154.960798611, A.D. 1998-Dec-07 11:03:33.0000, -2.474629712123242E+08,  2.552865677258419E+08,  1.086568319250947E+07,
2451155.960798611, A.D. 1998-Dec-08 11:03:33.0000, -2.486355560741426E+08,  2.539573022623191E+08,  1.111070199871737E+07,
2451156.960798611, A.D. 1998-Dec-09 11:03:33.0000, -2.498026629369031E+08,  2.526224403886784E+08,  1.135547598194072E+07,
2451157.960798611, A.D. 1998-Dec-10 11:03:33.0000, -2.509642602638156E+08,  2.512820056406182E+08,  1.159999948392545E+07,
2451158.960798611, A.D. 1998-Dec-11 11:03:33.0000, -2.521203166309452E+08,  2.499360217842700E+08,  1.184426684273644E+07,
2451159.960798611, A.D. 1998-Dec-12 11:03:33.0000, -2.532708007293204E+08,  2.485845128155569E+08,  1.208827239303623E+07,
2451160.960798611, A.D. 1998-Dec-13 11:03:33.0000, -2.544156813670051E+08,  2.472275029595430E+08,  1.233201046636352E+07,
2451161.960798611, A.D. 1998-Dec-14 11:03:33.0000, -2.555549274711419E+08,  2.458650166697813E+08,  1.257547539141262E+07,
2451162.960798611, A.D. 1998-Dec-15 11:03:33.0000, -2.566885080899749E+08,  2.444970786276627E+08,  1.281866149431448E+07,
2451163.960798611, A.D. 1998-Dec-16 11:03:33.0000, -2.578163923948595E+08,  2.431237137417657E+08,  1.306156309892079E+07,
2451164.960798611, A.D. 1998-Dec-17 11:03:33.0000, -2.589385496822660E+08,  2.417449471472078E+08,  1.330417452709065E+07,
2451165.960798611, A.D. 1998-Dec-18 11:03:33.0000, -2.600549493757808E+08,  2.403608042049922E+08,  1.354649009898105E+07,
2451166.960798611, A.D. 1998-Dec-19 11:03:33.0000, -2.611655610281098E+08,  2.389713105013508E+08,  1.378850413334043E+07,
2451167.960798611, A.D. 1998-Dec-20 11:03:33.0000, -2.622703543230850E+08,  2.375764918470767E+08,  1.403021094780524E+07,
2451168.960798611, A.D. 1998-Dec-21 11:03:33.0000, -2.633692990776760E+08,  2.361763742768446E+08,  1.427160485920034E+07,
2451169.960798611, A.D. 1998-Dec-22 11:03:33.0000, -2.644623652440070E+08,  2.347709840485168E+08,  1.451268018384154E+07,
2451170.960798611, A.D. 1998-Dec-23 11:03:33.0000, -2.655495229113780E+08,  2.333603476424310E+08,  1.475343123784119E+07,
2451171.960798611, A.D. 1998-Dec-24 11:03:33.0000, -2.666307423082907E+08,  2.319444917606688E+08,  1.499385233741599E+07,
2451172.960798611, A.D. 1998-Dec-25 11:03:33.0000, -2.677059938044770E+08,  2.305234433263032E+08,  1.523393779919745E+07,
2451173.960798611, A.D. 1998-Dec-26 11:03:33.0000, -2.687752479129306E+08,  2.290972294826237E+08,  1.547368194054352E+07,
2451174.960798611, A.D. 1998-Dec-27 11:03:33.0000, -2.698384752919388E+08,  2.276658775923378E+08,  1.571307907985301E+07,
2451175.960798611, A.D. 1998-Dec-28 11:03:33.0000, -2.708956467471151E+08,  2.262294152367494E+08,  1.595212353688097E+07,
2451176.960798611, A.D. 1998-Dec-29 11:03:33.0000, -2.719467332334307E+08,  2.247878702149114E+08,  1.619080963305601E+07,
2451177.960798611, A.D. 1998-Dec-30 11:03:33.0000, -2.729917058572447E+08,  2.233412705427558E+08,  1.642913169179875E+07,
2451178.960798611, A.D. 1998-Dec-31 11:03:33.0000, -2.740305358783304E+08,  2.218896444521967E+08,  1.666708403884175E+07,
2451179.960798611, A.D. 1999-Jan-01 11:03:33.0000, -2.750631947118992E+08,  2.204330203902095E+08,  1.690466100255068E+07,
2451180.960798611, A.D. 1999-Jan-02 11:03:33.0000, -2.760896539306204E+08,  2.189714270178851E+08,  1.714185691424645E+07,
2451181.960798611, A.D. 1999-Jan-03 11:03:33.0000, -2.771098852666351E+08,  2.175048932094588E+08,  1.737866610852855E+07,
2451182.960798611, A.D. 1999-Jan-04 11:03:33.0000, -2.781238606135654E+08,  2.160334480513147E+08,  1.761508292359932E+07,
2451183.960798611, A.D. 1999-Jan-05 11:03:33.0000, -2.791315520285176E+08,  2.145571208409643E+08,  1.785110170158924E+07,
2451184.960798611, A.D. 1999-Jan-06 11:03:33.0000, -2.801329317340779E+08,  2.130759410860020E+08,  1.808671678888287E+07,
2451185.960798611, A.D. 1999-Jan-07 11:03:33.0000, -2.811279721203023E+08,  2.115899385030347E+08,  1.832192253644589E+07,
2451186.960798611, A.D. 1999-Jan-08 11:03:33.0000, -2.821166457466977E+08,  2.100991430165868E+08,  1.855671330015282E+07,
2451187.960798611, A.D. 1999-Jan-09 11:03:33.0000, -2.830989253441958E+08,  2.086035847579820E+08,  1.879108344111533E+07,
2451188.960798611, A.D. 1999-Jan-10 11:03:33.0000, -2.840747838171185E+08,  2.071032940642000E+08,  1.902502732601140E+07,
2451189.960798611, A.D. 1999-Jan-11 11:03:33.0000, -2.850441942451344E+08,  2.055983014767086E+08,  1.925853932741515E+07,
2451190.960798611, A.D. 1999-Jan-12 11:03:33.0000, -2.860071298852056E+08,  2.040886377402730E+08,  1.949161382412693E+07,
2451191.960798611, A.D. 1999-Jan-13 11:03:33.0000, -2.869635641735262E+08,  2.025743338017402E+08,  1.972424520150444E+07,
