JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.975613426, A.D. 1998-Nov-28 11:24:53.0000,  4.157059096520128E+08, -3.727064893004754E+07, -3.264443860261860E+07,
2451146.975613426, A.D. 1998-Nov-29 11:24:53.0000,  4.160587178700308E+08, -3.583492702967803E+07, -3.238128116359072E+07,
2451147.975613426, A.D. 1998-Nov-30 11:24:53.0000,  4.164059237474434E+08, -3.439872096973985E+07, -3.211768669307475E+07,
2451148.975613426, A.D. 1998-Dec-01 11:24:53.0000,  4.167475308347594E+08, -3.296205080287948E+07, -3.185365938425694E+07,
2451149.975613426, A.D. 1998-Dec-02 11:24:53.0000,  4.170835427416171E+08, -3.152493652821486E+07, -3.158920342349089E+07,
2451150.975613426, A.D. 1998-Dec-03 11:24:53.0000,  4.174139631361878E+08, -3.008739809120291E+07, -3.132432299024710E+07,
2451151.975613426, A.D. 1998-Dec-04 11:24:53.0000,  4.177387957445433E+08, -2.864945538355683E+07, -3.105902225706396E+07,
2451152.975613426, A.D. 1998-Dec-05 11:24:53.0000,  4.180580443500068E+08, -2.721112824322288E+07, -3.079330538950196E+07,
2451153.975613426, A.D. 1998-Dec-06 11:24:53.0000,  4.183717127925028E+08, -2.577243645441933E+07, -3.052717654610296E+07,
2451154.975613426, A.D. 1998-Dec-07 11:24:53.0000,  4.186798049679226E+08, -2.433339974773594E+07, -3.026063987835617E+07,
2451155.975613426, A.D. 1998-Dec-08 11:24:53.0000,  4.189823248275249E+08, -2.289403780028411E+07, -2.999369953067148E+07,
2451156.975613426, A.D. 1998-Dec-09 11:24:53.0000,  4.192792763773779E+08, -2.145437023588425E+07, -2.972635964035985E+07,
2451157.975613426, A.D. 1998-Dec-10 11:24:53.0000,  4.195706636778525E+08, -2.001441662527726E+07, -2.945862433762038E+07,
2451158.975613426, A.D. 1998-Dec-11 11:24:53.0000,  4.198564908431631E+08, -1.857419648634416E+07, -2.919049774553270E+07,
2451159.975613426, A.D. 1998-Dec-12 11:24:53.0000,  4.201367620409556E+08, -1.713372928432138E+07, -2.892198398005330E+07,
