JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.134386574, A.D. 1998-Sep-01 15:13:31.0000, -2.523267741558405E+08,  3.437800170243521E+08, -4.230788104711725E+07,
2451059.134386574, A.D. 1998-Sep-02 15:13:31.0000, -2.536049224863442E+08,  3.429085913772652E+08, -4.255443602673797E+07,
2451060.134386574, A.D. 1998-Sep-03 15:13:31.0000, -2.548798810993819E+08,  3.420328510905081E+08, -4.280045555425090E+07,
2451061.134386574, A.D. 1998-Sep-04 15:13:31.0000, -2.561516357617514E+08,  3.411528096172521E+08, -4.304593684064612E+07,
2451062.134386574, A.D. 1998-Sep-05 15:13:31.0000, -2.574201723037301E+08,  3.402684804609472E+08, -4.329087710813531E+07,
2451063.134386574, A.D. 1998-Sep-06 15:13:31.0000, -2.586854766194186E+08,  3.393798771750915E+08, -4.353527359015511E+07,
2451064.134386574, A.D. 1998-Sep-07 15:13:31.0000, -2.599475346671160E+08,  3.384870133629513E+08, -4.377912353137065E+07,
2451065.134386574, A.D. 1998-Sep-08 15:13:31.0000, -2.612063324697123E+08,  3.375899026772220E+08, -4.402242418768181E+07,
2451066.134386574, A.D. 1998-Sep-09 15:13:31.0000, -2.624618561150778E+08,  3.366885588196288E+08, -4.426517282623444E+07,
2451067.134386574, A.D. 1998-Sep-10 15:13:31.0000, -2.637140917564335E+08,  3.357829955404692E+08, -4.450736672543618E+07,
2451068.134386574, A.D. 1998-Sep-11 15:13:31.0000, -2.649630256126864E+08,  3.348732266381081E+08, -4.474900317497987E+07,
2451069.134386574, A.D. 1998-Sep-12 15:13:31.0000, -2.662086439687218E+08,  3.339592659584383E+08, -4.499007947587234E+07,
2451070.134386574, A.D. 1998-Sep-13 15:13:31.0000, -2.674509331756441E+08,  3.330411273943200E+08, -4.523059294046910E+07,
2451071.134386574, A.D. 1998-Sep-14 15:13:31.0000, -2.686898796509683E+08,  3.321188248850160E+08, -4.547054089251293E+07,
2451072.134386574, A.D. 1998-Sep-15 15:13:31.0000, -2.699254698787677E+08,  3.311923724156355E+08, -4.570992066717564E+07,
2451073.134386574, A.D. 1998-Sep-16 15:13:31.0000, -2.711576904097829E+08,  3.302617840165894E+08, -4.594872961110088E+07,
2451074.134386574, A.D. 1998-Sep-17 15:13:31.0000, -2.723865278615007E+08,  3.293270737630717E+08, -4.618696508244766E+07,
2451075.134386574, A.D. 1998-Sep-18 15:13:31.0000, -2.736119689182127E+08,  3.283882557745637E+08, -4.642462445093280E+07,
2451076.134386574, A.D. 1998-Sep-19 15:13:31.0000, -2.748340003310598E+08,  3.274453442143615E+08, -4.666170509787163E+07,
2451077.134386574, A.D. 1998-Sep-20 15:13:31.0000, -2.760526089180698E+08,  3.264983532891301E+08, -4.689820441621757E+07,
2451078.134386574, A.D. 1998-Sep-21 15:13:31.0000, -2.772677815641931E+08,  3.255472972484731E+08, -4.713411981059858E+07,
2451079.134386574, A.D. 1998-Sep-22 15:13:31.0000, -2.784795052213385E+08,  3.245921903845249E+08, -4.736944869735216E+07,
2451080.134386574, A.D. 1998-Sep-23 15:13:31.0000, -2.796877669084140E+08,  3.236330470315532E+08, -4.760418850455785E+07,
2451081.134386574, A.D. 1998-Sep-24 15:13:31.0000, -2.808925537113713E+08,  3.226698815655736E+08, -4.783833667206767E+07,
2451082.134386574, A.D. 1998-Sep-25 15:13:31.0000, -2.820938527832560E+08,  3.217027084039731E+08, -4.807189065153494E+07,
2451083.134386574, A.D. 1998-Sep-26 15:13:31.0000, -2.832916513442631E+08,  3.207315420051391E+08, -4.830484790644142E+07,
2451084.134386574, A.D. 1998-Sep-27 15:13:31.0000, -2.844859366817973E+08,  3.197563968680916E+08, -4.853720591212292E+07,
