JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.841689815, A.D. 1998-Aug-25 08:12:02.0000, -5.182166319825398E+08, -1.588522074177866E+08,  4.270098994272383E+07,
2451051.841689815, A.D. 1998-Aug-26 08:12:02.0000, -5.180131797437502E+08, -1.600189064682196E+08,  4.301248303421801E+07,
2451052.841689815, A.D. 1998-Aug-27 08:12:02.0000, -5.178065386988029E+08, -1.611846199897695E+08,  4.332371125213519E+07,
2451053.841689815, A.D. 1998-Aug-28 08:12:02.0000, -5.175967131421251E+08, -1.623493417530127E+08,  4.363467293206976E+07,
2451054.841689815, A.D. 1998-Aug-29 08:12:02.0000, -5.173837073694019E+08, -1.635130655436444E+08,  4.394536641352461E+07,
2451055.841689815, A.D. 1998-Aug-30 08:12:02.0000, -5.171675256774576E+08, -1.646757851623019E+08,  4.425579003989243E+07,
2451056.841689815, A.D. 1998-Aug-31 08:12:02.0000, -5.169481723641502E+08, -1.658374944243591E+08,  4.456594215844135E+07,
2451057.841689815, A.D. 1998-Sep-01 08:12:02.0000, -5.167256517282955E+08, -1.669981871596910E+08,  4.487582112030520E+07,
2451058.841689815, A.D. 1998-Sep-02 08:12:02.0000, -5.164999680696251E+08, -1.681578572124158E+08,  4.518542528047906E+07,
2451059.841689815, A.D. 1998-Sep-03 08:12:02.0000, -5.162711256887910E+08, -1.693164984406224E+08,  4.549475299782033E+07,
2451060.841689815, A.D. 1998-Sep-04 08:12:02.0000, -5.160391288874231E+08, -1.704741047160996E+08,  4.580380263505453E+07,
2451061.841689815, A.D. 1998-Sep-05 08:12:02.0000, -5.158039819682376E+08, -1.716306699240792E+08,  4.611257255878472E+07,
2451062.841689815, A.D. 1998-Sep-06 08:12:02.0000, -5.155656892351956E+08, -1.727861879630105E+08,  4.642106113950294E+07,
2451063.841689815, A.D. 1998-Sep-07 08:12:02.0000, -5.153242549937004E+08, -1.739406527443825E+08,  4.672926675160164E+07,
