JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.970937500, A.D. 1998-Dec-16 11:18:09.0000,  1.051944948359704E+08, -4.337048742165758E+08, -5.707623185961571E+07,
2451164.970937500, A.D. 1998-Dec-17 11:18:09.0000,  1.064129351064134E+08, -4.331608151705311E+08, -5.733491229398385E+07,
2451165.970937500, A.D. 1998-Dec-18 11:18:09.0000,  1.076302156918569E+08, -4.326120368625239E+08, -5.759296805756891E+07,
2451166.970937500, A.D. 1998-Dec-19 11:18:09.0000,  1.088463217206976E+08, -4.320585387970785E+08, -5.785039547662371E+07,
2451167.970937500, A.D. 1998-Dec-20 11:18:09.0000,  1.100612382874875E+08, -4.315003205074795E+08, -5.810719087123874E+07,
2451168.970937500, A.D. 1998-Dec-21 11:18:09.0000,  1.112749504528459E+08, -4.309373815559945E+08, -5.836335055532661E+07,
2451169.970937500, A.D. 1998-Dec-22 11:18:09.0000,  1.124874432433631E+08, -4.303697215340929E+08, -5.861887083660492E+07,
2451170.970937500, A.D. 1998-Dec-23 11:18:09.0000,  1.136987016514972E+08, -4.297973400626607E+08, -5.887374801657847E+07,
2451171.970937500, A.D. 1998-Dec-24 11:18:09.0000,  1.149087106354629E+08, -4.292202367922111E+08, -5.912797839052045E+07,
2451172.970937500, A.D. 1998-Dec-25 11:18:09.0000,  1.161174551191136E+08, -4.286384114030968E+08, -5.938155824745294E+07,
2451173.970937500, A.D. 1998-Dec-26 11:18:09.0000,  1.173249199918172E+08, -4.280518636057214E+08, -5.963448387012699E+07,
2451174.970937500, A.D. 1998-Dec-27 11:18:09.0000,  1.185310901083269E+08, -4.274605931407539E+08, -5.988675153500214E+07,
2451175.970937500, A.D. 1998-Dec-28 11:18:09.0000,  1.197359502886472E+08, -4.268645997793440E+08, -6.013835751222566E+07,
2451176.970937500, A.D. 1998-Dec-29 11:18:09.0000,  1.209394853178954E+08, -4.262638833233415E+08, -6.038929806561229E+07,
2451177.970937500, A.D. 1998-Dec-30 11:18:09.0000,  1.221416799461608E+08, -4.256584436055181E+08, -6.063956945262271E+07,
2451178.970937500, A.D. 1998-Dec-31 11:18:09.0000,  1.233425188883602E+08, -4.250482804897922E+08, -6.088916792434353E+07,
