JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.767384259, A.D. 1998-Dec-01 06:25:02.0000, -3.468679015840732E+08,  3.104706507543876E+08,  8.751267524839424E+07,
2451149.767384259, A.D. 1998-Dec-02 06:25:02.0000, -3.477574675016858E+08,  3.095262779253302E+08,  8.742639847650322E+07,
2451150.767384259, A.D. 1998-Dec-03 06:25:02.0000, -3.486437931579704E+08,  3.085790198328471E+08,  8.733930679027496E+07,
2451151.767384259, A.D. 1998-Dec-04 06:25:02.0000, -3.495268706454023E+08,  3.076288856193994E+08,  8.725140109082840E+07,
2451152.767384259, A.D. 1998-Dec-05 06:25:02.0000, -3.504066920708166E+08,  3.066758844380208E+08,  8.716268228239855E+07,
2451153.767384259, A.D. 1998-Dec-06 06:25:02.0000, -3.512832495555850E+08,  3.057200254523728E+08,  8.707315127236232E+07,
2451154.767384259, A.D. 1998-Dec-07 06:25:02.0000, -3.521565352357843E+08,  3.047613178367415E+08,  8.698280897125913E+07,
2451155.767384259, A.D. 1998-Dec-08 06:25:02.0000, -3.530265412623361E+08,  3.037997707759833E+08,  8.689165629280461E+07,
2451156.767384259, A.D. 1998-Dec-09 06:25:02.0000, -3.538932598011087E+08,  3.028353934654330E+08,  8.679969415389769E+07,
2451157.767384259, A.D. 1998-Dec-10 06:25:02.0000, -3.547566830329730E+08,  3.018681951107870E+08,  8.670692347462188E+07,
2451158.767384259, A.D. 1998-Dec-11 06:25:02.0000, -3.556168031538128E+08,  3.008981849279776E+08,  8.661334517824109E+07,
2451159.767384259, A.D. 1998-Dec-12 06:25:02.0000, -3.564736123744898E+08,  2.999253721430517E+08,  8.651896019119206E+07,
2451160.767384259, A.D. 1998-Dec-13 06:25:02.0000, -3.573271029207725E+08,  2.989497659920628E+08,  8.642376944307464E+07,
2451161.767384259, A.D. 1998-Dec-14 06:25:02.0000, -3.581772670332353E+08,  2.979713757209851E+08,  8.632777386664104E+07,
2451162.767384259, A.D. 1998-Dec-15 06:25:02.0000, -3.590240969671366E+08,  2.969902105856504E+08,  8.623097439778490E+07,
2451163.767384259, A.D. 1998-Dec-16 06:25:02.0000, -3.598675849922845E+08,  2.960062798517129E+08,  8.613337197553210E+07,
2451164.767384259, A.D. 1998-Dec-17 06:25:02.0000, -3.607077233928967E+08,  2.950195927946355E+08,  8.603496754203184E+07,
2451165.767384259, A.D. 1998-Dec-18 06:25:02.0000, -3.615445044674587E+08,  2.940301586997014E+08,  8.593576204255083E+07,
2451166.767384259, A.D. 1998-Dec-19 06:25:02.0000, -3.623779205285870E+08,  2.930379868620423E+08,  8.583575642546847E+07,
2451167.767384259, A.D. 1998-Dec-20 06:25:02.0000, -3.632079639028964E+08,  2.920430865866834E+08,  8.573495164227423E+07,
2451168.767384259, A.D. 1998-Dec-21 06:25:02.0000, -3.640346269308772E+08,  2.910454671885999E+08,  8.563334864756669E+07,
2451169.767384259, A.D. 1998-Dec-22 06:25:02.0000, -3.648579019667787E+08,  2.900451379927853E+08,  8.553094839905447E+07,
2451170.767384259, A.D. 1998-Dec-23 06:25:02.0000, -3.656777813785018E+08,  2.890421083343239E+08,  8.542775185755789E+07,
2451171.767384259, A.D. 1998-Dec-24 06:25:02.0000, -3.664942575475007E+08,  2.880363875584707E+08,  8.532375998701262E+07,
2451172.767384259, A.D. 1998-Dec-25 06:25:02.0000, -3.673073228686902E+08,  2.870279850207338E+08,  8.521897375447387E+07,
2451173.767384259, A.D. 1998-Dec-26 06:25:02.0000, -3.681169697503622E+08,  2.860169100869589E+08,  8.511339413012156E+07,
2451174.767384259, A.D. 1998-Dec-27 06:25:02.0000, -3.689231906141068E+08,  2.850031721334149E+08,  8.500702208726595E+07,
2451175.767384259, A.D. 1998-Dec-28 06:25:02.0000, -3.697259778947397E+08,  2.839867805468811E+08,  8.489985860235460E+07,
2451176.767384259, A.D. 1998-Dec-29 06:25:02.0000, -3.705253240402339E+08,  2.829677447247325E+08,  8.479190465497871E+07,
2451177.767384259, A.D. 1998-Dec-30 06:25:02.0000, -3.713212215116559E+08,  2.819460740750266E+08,  8.468316122788104E+07,
2451178.767384259, A.D. 1998-Dec-31 06:25:02.0000, -3.721136627831057E+08,  2.809217780165886E+08,  8.457362930696297E+07,
2451179.767384259, A.D. 1999-Jan-01 06:25:02.0000, -3.729026403416594E+08,  2.798948659790958E+08,  8.446330988129294E+07,
2451180.767384259, A.D. 1999-Jan-02 06:25:02.0000, -3.736881466873147E+08,  2.788653474031621E+08,  8.435220394311428E+07,
2451181.767384259, A.D. 1999-Jan-03 06:25:02.0000, -3.744701743329394E+08,  2.778332317404213E+08,  8.424031248785380E+07,
2451182.767384259, A.D. 1999-Jan-04 06:25:02.0000, -3.752487158042207E+08,  2.767985284536095E+08,  8.412763651413003E+07,
2451183.767384259, A.D. 1999-Jan-05 06:25:02.0000, -3.760237636396176E+08,  2.757612470166471E+08,  8.401417702376218E+07,
2451184.767384259, A.D. 1999-Jan-06 06:25:02.0000, -3.767953103903136E+08,  2.747213969147203E+08,  8.389993502177869E+07,
2451185.767384259, A.D. 1999-Jan-07 06:25:02.0000, -3.775633486201729E+08,  2.736789876443617E+08,  8.378491151642671E+07,
2451186.767384259, A.D. 1999-Jan-08 06:25:02.0000, -3.783278709056945E+08,  2.726340287135307E+08,  8.366910751918034E+07,
2451187.767384259, A.D. 1999-Jan-09 06:25:02.0000, -3.790888698359717E+08,  2.715865296416937E+08,  8.355252404475051E+07,
2451188.767384259, A.D. 1999-Jan-10 06:25:02.0000, -3.798463380126489E+08,  2.705364999599033E+08,  8.343516211109395E+07,
2451189.767384259, A.D. 1999-Jan-11 06:25:02.0000, -3.806002680498815E+08,  2.694839492108779E+08,  8.331702273942268E+07,
2451190.767384259, A.D. 1999-Jan-12 06:25:02.0000, -3.813506525742966E+08,  2.684288869490805E+08,  8.319810695421351E+07,
2451191.767384259, A.D. 1999-Jan-13 06:25:02.0000, -3.820974842249538E+08,  2.673713227407979E+08,  8.307841578321764E+07,
2451192.767384259, A.D. 1999-Jan-14 06:25:02.0000, -3.828407556533076E+08,  2.663112661642193E+08,  8.295795025747041E+07,
2451193.767384259, A.D. 1999-Jan-15 06:25:02.0000, -3.835804595231707E+08,  2.652487268095145E+08,  8.283671141130111E+07,
2451194.767384259, A.D. 1999-Jan-16 06:25:02.0000, -3.843165885106769E+08,  2.641837142789130E+08,  8.271470028234300E+07,
2451195.767384259, A.D. 1999-Jan-17 06:25:02.0000, -3.850491353042469E+08,  2.631162381867821E+08,  8.259191791154313E+07,
2451196.767384259, A.D. 1999-Jan-18 06:25:02.0000, -3.857780926045534E+08,  2.620463081597050E+08,  8.246836534317298E+07,
2451197.767384259, A.D. 1999-Jan-19 06:25:02.0000, -3.865034531244872E+08,  2.609739338365592E+08,  8.234404362483811E+07,
2451198.767384259, A.D. 1999-Jan-20 06:25:02.0000, -3.872252095891244E+08,  2.598991248685946E+08,  8.221895380748895E+07,
2451199.767384259, A.D. 1999-Jan-21 06:25:02.0000, -3.879433547356946E+08,  2.588218909195112E+08,  8.209309694543122E+07,
2451200.767384259, A.D. 1999-Jan-22 06:25:02.0000, -3.886578813135493E+08,  2.577422416655372E+08,  8.196647409633636E+07,
2451201.767384259, A.D. 1999-Jan-23 06:25:02.0000, -3.893687820841313E+08,  2.566601867955064E+08,  8.183908632125232E+07,
2451202.767384259, A.D. 1999-Jan-24 06:25:02.0000, -3.900760498209456E+08,  2.555757360109356E+08,  8.171093468461424E+07,
2451203.767384259, A.D. 1999-Jan-25 06:25:02.0000, -3.907796773095297E+08,  2.544888990261018E+08,  8.158202025425528E+07,
2451204.767384259, A.D. 1999-Jan-26 06:25:02.0000, -3.914796573474253E+08,  2.533996855681186E+08,  8.145234410141779E+07,
2451205.767384259, A.D. 1999-Jan-27 06:25:02.0000, -3.921759827441521E+08,  2.523081053770127E+08,  8.132190730076389E+07,
2451206.767384259, A.D. 1999-Jan-28 06:25:02.0000, -3.928686463211788E+08,  2.512141682057993E+08,  8.119071093038672E+07,
2451207.767384259, A.D. 1999-Jan-29 06:25:02.0000, -3.935576409118983E+08,  2.501178838205578E+08,  8.105875607182162E+07,
2451208.767384259, A.D. 1999-Jan-30 06:25:02.0000, -3.942429593616013E+08,  2.490192620005049E+08,  8.092604381005703E+07,
2451209.767384259, A.D. 1999-Jan-31 06:25:02.0000, -3.949245945274510E+08,  2.479183125380688E+08,  8.079257523354556E+07,
2451210.767384259, A.D. 1999-Feb-01 06:25:02.0000, -3.956025392784576E+08,  2.468150452389617E+08,  8.065835143421546E+07,
2451211.767384259, A.D. 1999-Feb-02 06:25:02.0000, -3.962767864954529E+08,  2.457094699222501E+08,  8.052337350748107E+07,
2451212.767384259, A.D. 1999-Feb-03 06:25:02.0000, -3.969473290710655E+08,  2.446015964204249E+08,  8.038764255225390E+07,
2451213.767384259, A.D. 1999-Feb-04 06:25:02.0000, -3.976141599096940E+08,  2.434914345794701E+08,  8.025115967095374E+07,
2451214.767384259, A.D. 1999-Feb-05 06:25:02.0000, -3.982772719274805E+08,  2.423789942589284E+08,  8.011392596951893E+07,
2451215.767384259, A.D. 1999-Feb-06 06:25:02.0000, -3.989366580522821E+08,  2.412642853319668E+08,  7.997594255741669E+07,
2451216.767384259, A.D. 1999-Feb-07 06:25:02.0000, -3.995923112236408E+08,  2.401473176854396E+08,  7.983721054765345E+07,
2451217.767384259, A.D. 1999-Feb-08 06:25:02.0000, -4.002442243927507E+08,  2.390281012199491E+08,  7.969773105678444E+07,
2451218.767384259, A.D. 1999-Feb-09 06:25:02.0000, -4.008923905224213E+08,  2.379066458499055E+08,  7.955750520492284E+07,
2451219.767384259, A.D. 1999-Feb-10 06:25:02.0000, -4.015368025870370E+08,  2.367829615035849E+08,  7.941653411574894E+07,
2451220.767384259, A.D. 1999-Feb-11 06:25:02.0000, -4.021774535725113E+08,  2.356570581231864E+08,  7.927481891651826E+07,
2451221.767384259, A.D. 1999-Feb-12 06:25:02.0000, -4.028143364762335E+08,  2.345289456648901E+08,  7.913236073806910E+07,
2451222.767384259, A.D. 1999-Feb-13 06:25:02.0000, -4.034474443070090E+08,  2.333986340989135E+08,  7.898916071483000E+07,
2451223.767384259, A.D. 1999-Feb-14 06:25:02.0000, -4.040767700849900E+08,  2.322661334095738E+08,  7.884521998482622E+07,
2451224.767384259, A.D. 1999-Feb-15 06:25:02.0000, -4.047023068415954E+08,  2.311314535953528E+08,  7.870053968968564E+07,
2451225.767384259, A.D. 1999-Feb-16 06:25:02.0000, -4.053240476194219E+08,  2.299946046689701E+08,  7.855512097464480E+07,
2451226.767384259, A.D. 1999-Feb-17 06:25:02.0000, -4.059419854721429E+08,  2.288555966574675E+08,  7.840896498855424E+07,
2451227.767384259, A.D. 1999-Feb-18 06:25:02.0000, -4.065561134643971E+08,  2.277144396023076E+08,  7.826207288388498E+07,
2451228.767384259, A.D. 1999-Feb-19 06:25:02.0000, -4.071664246716712E+08,  2.265711435594921E+08,  7.811444581673498E+07,
2451229.767384259, A.D. 1999-Feb-20 06:25:02.0000, -4.077729121801745E+08,  2.254257185997037E+08,  7.796608494683801E+07,
2451230.767384259, A.D. 1999-Feb-21 06:25:02.0000, -4.083755690867167E+08,  2.242781748084760E+08,  7.781699143757384E+07,
2451231.767384259, A.D. 1999-Feb-22 06:25:02.0000, -4.089743884985923E+08,  2.231285222863933E+08,  7.766716645598295E+07,
2451232.767384259, A.D. 1999-Feb-23 06:25:02.0000, -4.095693635334809E+08,  2.219767711493232E+08,  7.751661117278412E+07,
2451233.767384259, A.D. 1999-Feb-24 06:25:02.0000, -4.101604873193756E+08,  2.208229315286772E+08,  7.736532676239766E+07,
2451234.767384259, A.D. 1999-Feb-25 06:25:02.0000, -4.107477529945479E+08,  2.196670135716962E+08,  7.721331440297414E+07,
2451235.767384259, A.D. 1999-Feb-26 06:25:02.0000, -4.113311537075566E+08,  2.185090274417505E+08,  7.706057527642766E+07,
2451236.767384259, A.D. 1999-Feb-27 06:25:02.0000, -4.119106826173128E+08,  2.173489833186399E+08,  7.690711056847516E+07,
2451237.767384259, A.D. 1999-Feb-28 06:25:02.0000, -4.124863328931947E+08,  2.161868913988800E+08,  7.675292146867877E+07,
2451238.767384259, A.D. 1999-Mar-01 06:25:02.0000, -4.130580977152137E+08,  2.150227618959584E+08,  7.659800917049038E+07,
2451239.767384259, A.D. 1999-Mar-02 06:25:02.0000, -4.136259702742203E+08,  2.138566050405442E+08,  7.644237487129651E+07,
2451240.767384259, A.D. 1999-Mar-03 06:25:02.0000, -4.141899437721351E+08,  2.126884310806418E+08,  7.628601977246034E+07,
2451241.767384259, A.D. 1999-Mar-04 06:25:02.0000, -4.147500114221860E+08,  2.115182502816851E+08,  7.612894507936022E+07,
2451242.767384259, A.D. 1999-Mar-05 06:25:02.0000, -4.153061664491346E+08,  2.103460729265725E+08,  7.597115200142185E+07,
2451243.767384259, A.D. 1999-Mar-06 06:25:02.0000, -4.158584020894767E+08,  2.091719093156517E+08,  7.581264175214417E+07,
2451244.767384259, A.D. 1999-Mar-07 06:25:02.0000, -4.164067115916029E+08,  2.079957697666662E+08,  7.565341554911861E+07,
2451245.767384259, A.D. 1999-Mar-08 06:25:02.0000, -4.169510882159141E+08,  2.068176646146762E+08,  7.549347461404213E+07,
2451246.767384259, A.D. 1999-Mar-09 06:25:02.0000, -4.174915252348913E+08,  2.056376042119735E+08,  7.533282017272556E+07,
2451247.767384259, A.D. 1999-Mar-10 06:25:02.0000, -4.180280159331207E+08,  2.044555989279989E+08,  7.517145345509785E+07,
