JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.805381944, A.D. 1998-Aug-14 07:19:45.0000, -3.320039857317767E+08, -3.354830776965044E+08, -1.477694650135675E+08,
2451040.805381944, A.D. 1998-Aug-15 07:19:45.0000, -3.311197926527386E+08, -3.364054186168576E+08, -1.482731765968385E+08,
2451041.805381944, A.D. 1998-Aug-16 07:19:45.0000, -3.302328921899016E+08, -3.373250075149788E+08, -1.487756751983935E+08,
2451042.805381944, A.D. 1998-Aug-17 07:19:45.0000, -3.293432946107787E+08, -3.382418399518708E+08, -1.492769580656036E+08,
2451043.805381944, A.D. 1998-Aug-18 07:19:45.0000, -3.284510101792633E+08, -3.391559115182628E+08, -1.497770224606703E+08,
2451044.805381944, A.D. 1998-Aug-19 07:19:45.0000, -3.275560491555406E+08, -3.400672178345340E+08, -1.502758656605818E+08,
2451045.805381944, A.D. 1998-Aug-20 07:19:45.0000, -3.266584217959915E+08, -3.409757545506390E+08, -1.507734849570691E+08,
2451046.805381944, A.D. 1998-Aug-21 07:19:45.0000, -3.257581383530893E+08, -3.418815173460330E+08, -1.512698776565635E+08,
2451047.805381944, A.D. 1998-Aug-22 07:19:45.0000, -3.248552090752881E+08, -3.427845019295952E+08, -1.517650410801543E+08,
2451048.805381944, A.D. 1998-Aug-23 07:19:45.0000, -3.239496442068998E+08, -3.436847040395474E+08, -1.522589725635483E+08,
2451049.805381944, A.D. 1998-Aug-24 07:19:45.0000, -3.230414539879631E+08, -3.445821194433675E+08, -1.527516694570286E+08,
2451050.805381944, A.D. 1998-Aug-25 07:19:45.0000, -3.221306486540982E+08, -3.454767439376913E+08, -1.532431291254142E+08,
2451051.805381944, A.D. 1998-Aug-26 07:19:45.0000, -3.212172384363549E+08, -3.463685733482018E+08, -1.537333489480202E+08,
2451052.805381944, A.D. 1998-Aug-27 07:19:45.0000, -3.203012335610499E+08, -3.472576035294986E+08, -1.542223263186160E+08,
2451053.805381944, A.D. 1998-Aug-28 07:19:45.0000, -3.193826442496008E+08, -3.481438303649458E+08, -1.547100586453833E+08,
2451054.805381944, A.D. 1998-Aug-29 07:19:45.0000, -3.184614807183595E+08, -3.490272497664922E+08, -1.551965433508717E+08,
2451055.805381944, A.D. 1998-Aug-30 07:19:45.0000, -3.175377531784536E+08, -3.499078576744625E+08, -1.556817778719514E+08,
2451056.805381944, A.D. 1998-Aug-31 07:19:45.0000, -3.166114718356432E+08, -3.507856500573164E+08, -1.561657596597614E+08,
2451057.805381944, A.D. 1998-Sep-01 07:19:45.0000, -3.156826468902055E+08, -3.516606229113799E+08, -1.566484861796540E+08,
2451058.805381944, A.D. 1998-Sep-02 07:19:45.0000, -3.147512885368548E+08, -3.525327722605538E+08, -1.571299549111336E+08,
2451059.805381944, A.D. 1998-Sep-03 07:19:45.0000, -3.138174069647074E+08, -3.534020941560062E+08, -1.576101633477906E+08,
2451060.805381944, A.D. 1998-Sep-04 07:19:45.0000, -3.128810123573015E+08, -3.542685846758663E+08, -1.580891089972297E+08,
2451061.805381944, A.D. 1998-Sep-05 07:19:45.0000, -3.119421148926668E+08, -3.551322399249329E+08, -1.585667893809963E+08,
2451062.805381944, A.D. 1998-Sep-06 07:19:45.0000, -3.110007247434462E+08, -3.559930560344123E+08, -1.590432020344996E+08,
2451063.805381944, A.D. 1998-Sep-07 07:19:45.0000, -3.100568520770563E+08, -3.568510291617033E+08, -1.595183445069362E+08,
2451064.805381944, A.D. 1998-Sep-08 07:19:45.0000, -3.091105070558739E+08, -3.577061554902400E+08, -1.599922143612168E+08,
2451065.805381944, A.D. 1998-Sep-09 07:19:45.0000, -3.081616998374287E+08, -3.585584312293926E+08, -1.604648091738963E+08,
2451066.805381944, A.D. 1998-Sep-10 07:19:45.0000, -3.072104405745864E+08, -3.594078526144302E+08, -1.609361265351110E+08,
2451067.805381944, A.D. 1998-Sep-11 07:19:45.0000, -3.062567394157037E+08, -3.602544159065337E+08, -1.614061640485216E+08,
2451068.805381944, A.D. 1998-Sep-12 07:19:45.0000, -3.053006065047455E+08, -3.610981173928486E+08, -1.618749193312638E+08,
2451069.805381944, A.D. 1998-Sep-13 07:19:45.0000, -3.043420519813575E+08, -3.619389533865637E+08, -1.623423900139050E+08,
2451070.805381944, A.D. 1998-Sep-14 07:19:45.0000, -3.033810859808896E+08, -3.627769202269989E+08, -1.628085737404060E+08,
2451071.805381944, A.D. 1998-Sep-15 07:19:45.0000, -3.024177186343771E+08, -3.636120142796885E+08, -1.632734681680874E+08,
2451072.805381944, A.D. 1998-Sep-16 07:19:45.0000, -3.014519600684850E+08, -3.644442319364536E+08, -1.637370709675974E+08,
2451073.805381944, A.D. 1998-Sep-17 07:19:45.0000, -3.004838204054219E+08, -3.652735696154545E+08, -1.641993798228816E+08,
2451074.805381944, A.D. 1998-Sep-18 07:19:45.0000, -2.995133097628335E+08, -3.661000237612167E+08, -1.646603924311526E+08,
2451075.805381944, A.D. 1998-Sep-19 07:19:45.0000, -2.985404382536834E+08, -3.669235908446355E+08, -1.651201065028593E+08,
2451076.805381944, A.D. 1998-Sep-20 07:19:45.0000, -2.975652159861282E+08, -3.677442673629548E+08, -1.655785197616541E+08,
2451077.805381944, A.D. 1998-Sep-21 07:19:45.0000, -2.965876530633910E+08, -3.685620498397263E+08, -1.660356299443596E+08,
2451078.805381944, A.D. 1998-Sep-22 07:19:45.0000, -2.956077595836393E+08, -3.693769348247494E+08, -1.664914348009331E+08,
2451079.805381944, A.D. 1998-Sep-23 07:19:45.0000, -2.946255456398675E+08, -3.701889188939966E+08, -1.669459320944296E+08,
2451080.805381944, A.D. 1998-Sep-24 07:19:45.0000, -2.936410213197886E+08, -3.709979986495285E+08, -1.673991196009632E+08,
2451081.805381944, A.D. 1998-Sep-25 07:19:45.0000, -2.926541967057323E+08, -3.718041707193981E+08, -1.678509951096673E+08,
2451082.805381944, A.D. 1998-Sep-26 07:19:45.0000, -2.916650818745525E+08, -3.726074317575501E+08, -1.683015564226546E+08,
2451083.805381944, A.D. 1998-Sep-27 07:19:45.0000, -2.906736868975425E+08, -3.734077784437159E+08, -1.687508013549736E+08,
2451084.805381944, A.D. 1998-Sep-28 07:19:45.0000, -2.896800218403574E+08, -3.742052074833058E+08, -1.691987277345673E+08,
2451085.805381944, A.D. 1998-Sep-29 07:19:45.0000, -2.886840967629437E+08, -3.749997156072999E+08, -1.696453334022299E+08,
2451086.805381944, A.D. 1998-Sep-30 07:19:45.0000, -2.876859217194747E+08, -3.757912995721387E+08, -1.700906162115628E+08,
2451087.805381944, A.D. 1998-Oct-01 07:19:45.0000, -2.866855067582909E+08, -3.765799561596142E+08, -1.705345740289311E+08,
2451088.805381944, A.D. 1998-Oct-02 07:19:45.0000, -2.856828619218456E+08, -3.773656821767619E+08, -1.709772047334194E+08,
2451089.805381944, A.D. 1998-Oct-03 07:19:45.0000, -2.846779972466537E+08, -3.781484744557533E+08, -1.714185062167874E+08,
2451090.805381944, A.D. 1998-Oct-04 07:19:45.0000, -2.836709227632447E+08, -3.789283298537913E+08, -1.718584763834262E+08,
2451091.805381944, A.D. 1998-Oct-05 07:19:45.0000, -2.826616484961187E+08, -3.797052452530050E+08, -1.722971131503136E+08,
2451092.805381944, A.D. 1998-Oct-06 07:19:45.0000, -2.816501844637030E+08, -3.804792175603482E+08, -1.727344144469701E+08,
2451093.805381944, A.D. 1998-Oct-07 07:19:45.0000, -2.806365406783140E+08, -3.812502437074977E+08, -1.731703782154148E+08,
2451094.805381944, A.D. 1998-Oct-08 07:19:45.0000, -2.796207271461180E+08, -3.820183206507542E+08, -1.736050024101214E+08,
2451095.805381944, A.D. 1998-Oct-09 07:19:45.0000, -2.786027538670955E+08, -3.827834453709446E+08, -1.740382849979745E+08,
2451096.805381944, A.D. 1998-Oct-10 07:19:45.0000, -2.775826308350053E+08, -3.835456148733247E+08, -1.744702239582255E+08,
2451097.805381944, A.D. 1998-Oct-11 07:19:45.0000, -2.765603680373516E+08, -3.843048261874844E+08, -1.749008172824497E+08,
2451098.805381944, A.D. 1998-Oct-12 07:19:45.0000, -2.755359754553506E+08, -3.850610763672540E+08, -1.753300629745021E+08,
2451099.805381944, A.D. 1998-Oct-13 07:19:45.0000, -2.745094630638983E+08, -3.858143624906105E+08, -1.757579590504751E+08,
2451100.805381944, A.D. 1998-Oct-14 07:19:45.0000, -2.734808408315402E+08, -3.865646816595870E+08, -1.761845035386546E+08,
2451101.805381944, A.D. 1998-Oct-15 07:19:45.0000, -2.724501187204403E+08, -3.873120310001810E+08, -1.766096944794776E+08,
2451102.805381944, A.D. 1998-Oct-16 07:19:45.0000, -2.714173066863516E+08, -3.880564076622657E+08, -1.770335299254896E+08,
2451103.805381944, A.D. 1998-Oct-17 07:19:45.0000, -2.703824146785871E+08, -3.887978088195004E+08, -1.774560079413015E+08,
2451104.805381944, A.D. 1998-Oct-18 07:19:45.0000, -2.693454526399918E+08, -3.895362316692439E+08, -1.778771266035482E+08,
2451105.805381944, A.D. 1998-Oct-19 07:19:45.0000, -2.683064305069141E+08, -3.902716734324664E+08, -1.782968840008453E+08,
2451106.805381944, A.D. 1998-Oct-20 07:19:45.0000, -2.672653582091792E+08, -3.910041313536645E+08, -1.787152782337481E+08,
2451107.805381944, A.D. 1998-Oct-21 07:19:45.0000, -2.662222456700623E+08, -3.917336027007750E+08, -1.791323074147092E+08,
