JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.216712963, A.D. 1998-Aug-05 17:12:04.0000, -4.368830057057356E+08,  1.761302427299837E+08, -1.016522073780184E+08,
2451032.216712963, A.D. 1998-Aug-06 17:12:04.0000, -4.375661314439539E+08,  1.749071584164808E+08, -1.014082267735497E+08,
2451033.216712963, A.D. 1998-Aug-07 17:12:04.0000, -4.382453876498829E+08,  1.736825268737706E+08, -1.011633490028564E+08,
2451034.216712963, A.D. 1998-Aug-08 17:12:04.0000, -4.389207712745572E+08,  1.724563601046209E+08, -1.009175769160901E+08,
2451035.216712963, A.D. 1998-Aug-09 17:12:04.0000, -4.395922793069494E+08,  1.712286701066930E+08, -1.006709133667379E+08,
2451036.216712963, A.D. 1998-Aug-10 17:12:04.0000, -4.402599087738873E+08,  1.699994688724324E+08, -1.004233612115852E+08,
2451037.216712963, A.D. 1998-Aug-11 17:12:04.0000, -4.409236567399694E+08,  1.687687683889594E+08, -1.001749233106801E+08,
2451038.216712963, A.D. 1998-Aug-12 17:12:04.0000, -4.415835203074793E+08,  1.675365806379567E+08, -9.992560252729782E+07,
2451039.216712963, A.D. 1998-Aug-13 17:12:04.0000, -4.422394966162978E+08,  1.663029175955572E+08, -9.967540172790574E+07,
2451040.216712963, A.D. 1998-Aug-14 17:12:04.0000, -4.428915828438137E+08,  1.650677912322287E+08, -9.942432378212868E+07,
2451041.216712963, A.D. 1998-Aug-15 17:12:04.0000, -4.435397762048303E+08,  1.638312135126571E+08, -9.917237156271526E+07,
2451042.216712963, A.D. 1998-Aug-16 17:12:04.0000, -4.441840739514692E+08,  1.625931963956289E+08, -9.891954794550456E+07,
2451043.216712963, A.D. 1998-Aug-17 17:12:04.0000, -4.448244733730692E+08,  1.613537518339109E+08, -9.866585580939403E+07,
2451044.216712963, A.D. 1998-Aug-18 17:12:04.0000, -4.454609717960797E+08,  1.601128917741297E+08, -9.841129803630750E+07,
2451045.216712963, A.D. 1998-Aug-19 17:12:04.0000, -4.460935665839475E+08,  1.588706281566505E+08, -9.815587751116477E+07,
2451046.216712963, A.D. 1998-Aug-20 17:12:04.0000, -4.467222551369960E+08,  1.576269729154553E+08, -9.789959712185156E+07,
2451047.216712963, A.D. 1998-Aug-21 17:12:04.0000, -4.473470348922955E+08,  1.563819379780250E+08, -9.764245975919077E+07,
2451048.216712963, A.D. 1998-Aug-22 17:12:04.0000, -4.479679033235226E+08,  1.551355352652224E+08, -9.738446831691413E+07,
2451049.216712963, A.D. 1998-Aug-23 17:12:04.0000, -4.485848579408095E+08,  1.538877766911830E+08, -9.712562569163513E+07,
2451050.216712963, A.D. 1998-Aug-24 17:12:04.0000, -4.491978962905819E+08,  1.526386741632141E+08, -9.686593478282203E+07,
2451051.216712963, A.D. 1998-Aug-25 17:12:04.0000, -4.498070159553840E+08,  1.513882395817064E+08, -9.660539849277133E+07,
2451052.216712963, A.D. 1998-Aug-26 17:12:04.0000, -4.504122145536951E+08,  1.501364848400617E+08, -9.634401972658117E+07,
2451053.216712963, A.D. 1998-Aug-27 17:12:04.0000, -4.510134897397370E+08,  1.488834218246432E+08, -9.608180139212349E+07,
2451054.216712963, A.D. 1998-Aug-28 17:12:04.0000, -4.516108392032784E+08,  1.476290624147496E+08, -9.581874640001510E+07,
2451055.216712963, A.D. 1998-Aug-29 17:12:04.0000, -4.522042606694412E+08,  1.463734184826199E+08, -9.555485766358614E+07,
2451056.216712963, A.D. 1998-Aug-30 17:12:04.0000, -4.527937518985171E+08,  1.451165018934681E+08, -9.529013809884544E+07,
