JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.826226852, A.D. 1997-Jan-11 07:49:46.0000, -6.104532665721997E+08, -4.757622095135967E+08,  1.211361556159278E+08,
2450460.826226852, A.D. 1997-Jan-12 07:49:46.0000, -6.097331207055759E+08, -4.765026151149126E+08,  1.215902082297551E+08,
2450461.826226852, A.D. 1997-Jan-13 07:49:46.0000, -6.090117178738104E+08, -4.772420373347797E+08,  1.220440101192924E+08,
2450462.826226852, A.D. 1997-Jan-14 07:49:46.0000, -6.082890593743384E+08, -4.779804744883342E+08,  1.224975603105555E+08,
2450463.826226852, A.D. 1997-Jan-15 07:49:46.0000, -6.075651465081034E+08, -4.787179248926923E+08,  1.229508578298000E+08,
2450464.826226852, A.D. 1997-Jan-16 07:49:46.0000, -6.068399805794839E+08, -4.794543868669643E+08,  1.234039017035160E+08,
2450465.826226852, A.D. 1997-Jan-17 07:49:46.0000, -6.061135628962294E+08, -4.801898587322586E+08,  1.238566909584250E+08,
2450466.826226852, A.D. 1997-Jan-18 07:49:46.0000, -6.053858947694011E+08, -4.809243388116807E+08,  1.243092246214778E+08,
2450467.826226852, A.D. 1997-Jan-19 07:49:46.0000, -6.046569775133224E+08, -4.816578254303248E+08,  1.247615017198531E+08,
2450468.826226852, A.D. 1997-Jan-20 07:49:46.0000, -6.039268124455365E+08, -4.823903169152634E+08,  1.252135212809580E+08,
2450469.826226852, A.D. 1997-Jan-21 07:49:46.0000, -6.031954008867689E+08, -4.831218115955346E+08,  1.256652823324280E+08,
2450470.826226852, A.D. 1997-Jan-22 07:49:46.0000, -6.024627441608971E+08, -4.838523078021283E+08,  1.261167839021289E+08,
2450471.826226852, A.D. 1997-Jan-23 07:49:46.0000, -6.017288435949247E+08, -4.845818038679727E+08,  1.265680250181578E+08,
2450472.826226852, A.D. 1997-Jan-24 07:49:46.0000, -6.009937005189582E+08, -4.853102981279210E+08,  1.270190047088460E+08,
2450473.826226852, A.D. 1997-Jan-25 07:49:46.0000, -6.002573162661915E+08, -4.860377889187382E+08,  1.274697220027607E+08,
2450474.826226852, A.D. 1997-Jan-26 07:49:46.0000, -5.995196921728886E+08, -4.867642745790895E+08,  1.279201759287077E+08,
2450475.826226852, A.D. 1997-Jan-27 07:49:46.0000, -5.987808295783720E+08, -4.874897534495296E+08,  1.283703655157342E+08,
2450476.826226852, A.D. 1997-Jan-28 07:49:46.0000, -5.980407298250126E+08, -4.882142238724933E+08,  1.288202897931315E+08,
2450477.826226852, A.D. 1997-Jan-29 07:49:46.0000, -5.972993942582197E+08, -4.889376841922867E+08,  1.292699477904379E+08,
2450478.826226852, A.D. 1997-Jan-30 07:49:46.0000, -5.965568242264361E+08, -4.896601327550804E+08,  1.297193385374417E+08,
2450479.826226852, A.D. 1997-Jan-31 07:49:46.0000, -5.958130210811298E+08, -4.903815679089028E+08,  1.301684610641839E+08,
2450480.826226852, A.D. 1997-Feb-01 07:49:46.0000, -5.950679861767900E+08, -4.911019880036349E+08,  1.306173144009610E+08,
2450481.826226852, A.D. 1997-Feb-02 07:49:46.0000, -5.943217208709229E+08, -4.918213913910066E+08,  1.310658975783283E+08,
2450482.826226852, A.D. 1997-Feb-03 07:49:46.0000, -5.935742265240479E+08, -4.925397764245928E+08,  1.315142096271027E+08,
2450483.826226852, A.D. 1997-Feb-04 07:49:46.0000, -5.928255044996946E+08, -4.932571414598108E+08,  1.319622495783653E+08,
2450484.826226852, A.D. 1997-Feb-05 07:49:46.0000, -5.920755561644002E+08, -4.939734848539191E+08,  1.324100164634643E+08,
2450485.826226852, A.D. 1997-Feb-06 07:49:46.0000, -5.913243828877069E+08, -4.946888049660158E+08,  1.328575093140182E+08,
2450486.826226852, A.D. 1997-Feb-07 07:49:46.0000, -5.905719860421603E+08, -4.954031001570382E+08,  1.333047271619181E+08,
2450487.826226852, A.D. 1997-Feb-08 07:49:46.0000, -5.898183670033075E+08, -4.961163687897632E+08,  1.337516690393307E+08,
2450488.826226852, A.D. 1997-Feb-09 07:49:46.0000, -5.890635271496959E+08, -4.968286092288083E+08,  1.341983339787010E+08,
2450489.826226852, A.D. 1997-Feb-10 07:49:46.0000, -5.883074678628715E+08, -4.975398198406317E+08,  1.346447210127552E+08,
2450490.826226852, A.D. 1997-Feb-11 07:49:46.0000, -5.875501905273781E+08, -4.982499989935355E+08,  1.350908291745029E+08,
2450491.826226852, A.D. 1997-Feb-12 07:49:46.0000, -5.867916965307561E+08, -4.989591450576674E+08,  1.355366574972403E+08,
2450492.826226852, A.D. 1997-Feb-13 07:49:46.0000, -5.860319872635421E+08, -4.996672564050229E+08,  1.359822050145524E+08,
2450493.826226852, A.D. 1997-Feb-14 07:49:46.0000, -5.852710641192679E+08, -5.003743314094497E+08,  1.364274707603158E+08,
2450494.826226852, A.D. 1997-Feb-15 07:49:46.0000, -5.845089284944601E+08, -5.010803684466503E+08,  1.368724537687013E+08,
2450495.826226852, A.D. 1997-Feb-16 07:49:46.0000, -5.837455817886398E+08, -5.017853658941870E+08,  1.373171530741763E+08,
2450496.826226852, A.D. 1997-Feb-17 07:49:46.0000, -5.829810254043225E+08, -5.024893221314865E+08,  1.377615677115072E+08,
2450497.826226852, A.D. 1997-Feb-18 07:49:46.0000, -5.822152607470176E+08, -5.031922355398450E+08,  1.382056967157624E+08,
