JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.581550926, A.D. 1998-Aug-31 01:57:26.0000,  2.219998998138430E+08,  4.250555786450330E+08, -2.373198418079507E+07,
2451057.581550926, A.D. 1998-Sep-01 01:57:26.0000,  2.207477487625602E+08,  4.256776671896612E+08, -2.366429024533695E+07,
2451058.581550926, A.D. 1998-Sep-02 01:57:26.0000,  2.194936209634711E+08,  4.262959435207779E+08, -2.359638440415001E+07,
2451059.581550926, A.D. 1998-Sep-03 01:57:26.0000,  2.182375272882743E+08,  4.269104013896635E+08, -2.352826722731286E+07,
2451060.581550926, A.D. 1998-Sep-04 01:57:26.0000,  2.169794786285802E+08,  4.275210345751126E+08, -2.345993928674942E+07,
2451061.581550926, A.D. 1998-Sep-05 01:57:26.0000,  2.157194858957560E+08,  4.281278368836817E+08, -2.339140115620100E+07,
2451062.581550926, A.D. 1998-Sep-06 01:57:26.0000,  2.144575600207210E+08,  4.287308021499104E+08, -2.332265341119578E+07,
2451063.581550926, A.D. 1998-Sep-07 01:57:26.0000,  2.131937119536985E+08,  4.293299242365000E+08, -2.325369662901816E+07,
2451064.581550926, A.D. 1998-Sep-08 01:57:26.0000,  2.119279526639397E+08,  4.299251970344368E+08, -2.318453138867977E+07,
2451065.581550926, A.D. 1998-Sep-09 01:57:26.0000,  2.106602931394370E+08,  4.305166144630566E+08, -2.311515827089435E+07,
2451066.581550926, A.D. 1998-Sep-10 01:57:26.0000,  2.093907443866453E+08,  4.311041704700485E+08, -2.304557785805833E+07,
2451067.581550926, A.D. 1998-Sep-11 01:57:26.0000,  2.081193174302258E+08,  4.316878590314058E+08, -2.297579073423815E+07,
2451068.581550926, A.D. 1998-Sep-12 01:57:26.0000,  2.068460233128287E+08,  4.322676741513349E+08, -2.290579748516408E+07,
2451069.581550926, A.D. 1998-Sep-13 01:57:26.0000,  2.055708730949189E+08,  4.328436098621351E+08, -2.283559869823036E+07,
