JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.699027778, A.D. 1998-Sep-20 04:46:36.0000, -3.773554611480806E+08, -1.822486497852101E+08,  5.748018159044304E+07,
2451077.699027778, A.D. 1998-Sep-21 04:46:36.0000, -3.766040463060513E+08, -1.836219782333366E+08,  5.739415702390325E+07,
2451078.699027778, A.D. 1998-Sep-22 04:46:36.0000, -3.758476992336504E+08, -1.849929012936490E+08,  5.730738062277950E+07,
2451079.699027778, A.D. 1998-Sep-23 04:46:36.0000, -3.750864267903224E+08, -1.863613995024208E+08,  5.721985305965324E+07,
2451080.699027778, A.D. 1998-Sep-24 04:46:36.0000, -3.743202359192914E+08, -1.877274534089966E+08,  5.713157501936761E+07,
2451081.699027778, A.D. 1998-Sep-25 04:46:36.0000, -3.735491336475567E+08, -1.890910435762123E+08,  5.704254719903668E+07,
2451082.699027778, A.D. 1998-Sep-26 04:46:36.0000, -3.727731270858929E+08, -1.904521505808084E+08,  5.695277030805568E+07,
2451083.699027778, A.D. 1998-Sep-27 04:46:36.0000, -3.719922234288553E+08, -1.918107550138412E+08,  5.686224506811205E+07,
2451084.699027778, A.D. 1998-Sep-28 04:46:36.0000, -3.712064299547907E+08, -1.931668374810911E+08,  5.677097221319716E+07,
2451085.699027778, A.D. 1998-Sep-29 04:46:36.0000, -3.704157540258505E+08, -1.945203786034707E+08,  5.667895248961808E+07,
2451086.699027778, A.D. 1998-Sep-30 04:46:36.0000, -3.696202030880083E+08, -1.958713590174332E+08,  5.658618665601011E+07,
2451087.699027778, A.D. 1998-Oct-01 04:46:36.0000, -3.688197846710794E+08, -1.972197593753817E+08,  5.649267548334898E+07,
2451088.699027778, A.D. 1998-Oct-02 04:46:36.0000, -3.680145063887418E+08, -1.985655603460804E+08,  5.639841975496325E+07,
2451089.699027778, A.D. 1998-Oct-03 04:46:36.0000, -3.672043759385584E+08, -1.999087426150676E+08,  5.630342026654673E+07,
2451090.699027778, A.D. 1998-Oct-04 04:46:36.0000, -3.663894011020002E+08, -2.012492868850704E+08,  5.620767782617056E+07,
2451091.699027778, A.D. 1998-Oct-05 04:46:36.0000, -3.655695897444685E+08, -2.025871738764220E+08,  5.611119325429521E+07,
2451092.699027778, A.D. 1998-Oct-06 04:46:36.0000, -3.647449498153167E+08, -2.039223843274812E+08,  5.601396738378216E+07,
2451093.699027778, A.D. 1998-Oct-07 04:46:36.0000, -3.639154893478727E+08, -2.052548989950539E+08,  5.591600105990532E+07,
2451094.699027778, A.D. 1998-Oct-08 04:46:36.0000, -3.630812164594578E+08, -2.065846986548172E+08,  5.581729514036218E+07,
2451095.699027778, A.D. 1998-Oct-09 04:46:36.0000, -3.622421393514063E+08, -2.079117641017450E+08,  5.571785049528450E+07,
2451096.699027778, A.D. 1998-Oct-10 04:46:36.0000, -3.613982663090820E+08, -2.092360761505361E+08,  5.561766800724878E+07,
2451097.699027778, A.D. 1998-Oct-11 04:46:36.0000, -3.605496057018932E+08, -2.105576156360443E+08,  5.551674857128622E+07,
2451098.699027778, A.D. 1998-Oct-12 04:46:36.0000, -3.596961659833060E+08, -2.118763634137096E+08,  5.541509309489244E+07,
2451099.699027778, A.D. 1998-Oct-13 04:46:36.0000, -3.588379556908555E+08, -2.131923003599920E+08,  5.531270249803673E+07,
2451100.699027778, A.D. 1998-Oct-14 04:46:36.0000, -3.579749834461542E+08, -2.145054073728071E+08,  5.520957771317091E+07,
2451101.699027778, A.D. 1998-Oct-15 04:46:36.0000, -3.571072579548984E+08, -2.158156653719617E+08,  5.510571968523775E+07,
2451102.699027778, A.D. 1998-Oct-16 04:46:36.0000, -3.562347880068718E+08, -2.171230552995933E+08,  5.500112937167918E+07,
2451103.699027778, A.D. 1998-Oct-17 04:46:36.0000, -3.553575824759480E+08, -2.184275581206089E+08,  5.489580774244387E+07,
2451104.699027778, A.D. 1998-Oct-18 04:46:36.0000, -3.544756503200883E+08, -2.197291548231264E+08,  5.478975577999447E+07,
2451105.699027778, A.D. 1998-Oct-19 04:46:36.0000, -3.535890005813390E+08, -2.210278264189171E+08,  5.468297447931454E+07,
2451106.699027778, A.D. 1998-Oct-20 04:46:36.0000, -3.526976423858245E+08, -2.223235539438493E+08,  5.457546484791492E+07,
