JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.802037037, A.D. 1998-Oct-13 07:14:56.0000,  3.828616830730174E+08, -8.894268078033489E+07, -6.744498029123418E+06,
2451100.802037037, A.D. 1998-Oct-14 07:14:56.0000,  3.831867238966101E+08, -8.735486103519897E+07, -7.076610707873680E+06,
2451101.802037037, A.D. 1998-Oct-15 07:14:56.0000,  3.835055201173877E+08, -8.576561553185858E+07, -7.408608122656498E+06,
2451102.802037037, A.D. 1998-Oct-16 07:14:56.0000,  3.838180649730808E+08, -8.417496984677616E+07, -7.740484821083739E+06,
2451103.802037037, A.D. 1998-Oct-17 07:14:56.0000,  3.841243518265507E+08, -8.258294959818301E+07, -8.072235350497875E+06,
2451104.802037037, A.D. 1998-Oct-18 07:14:56.0000,  3.844243741660929E+08, -8.098958044536671E+07, -8.403854258131668E+06,
2451105.802037037, A.D. 1998-Oct-19 07:14:56.0000,  3.847181256057350E+08, -7.939488808795622E+07, -8.735336091267783E+06,
2451106.802037037, A.D. 1998-Oct-20 07:14:56.0000,  3.850055998855274E+08, -7.779889826520486E+07, -9.066675397398956E+06,
2451107.802037037, A.D. 1998-Oct-21 07:14:56.0000,  3.852867908718318E+08, -7.620163675527102E+07, -9.397866724388171E+06,
2451108.802037037, A.D. 1998-Oct-22 07:14:56.0000,  3.855616925576021E+08, -7.460312937449637E+07, -9.728904620629344E+06,
2451109.802037037, A.D. 1998-Oct-23 07:14:56.0000,  3.858302990626605E+08, -7.300340197668232E+07, -1.005978363520801E+07,
2451110.802037037, A.D. 1998-Oct-24 07:14:56.0000,  3.860926046339685E+08, -7.140248045236401E+07, -1.039049831806228E+07,
2451111.802037037, A.D. 1998-Oct-25 07:14:56.0000,  3.863486036458924E+08, -6.980039072808246E+07, -1.072104322014421E+07,
2451112.802037037, A.D. 1998-Oct-26 07:14:56.0000,  3.865982906004635E+08, -6.819715876565459E+07, -1.105141289358110E+07,
2451113.802037037, A.D. 1998-Oct-27 07:14:56.0000,  3.868416601276321E+08, -6.659281056144144E+07, -1.138160189183715E+07,
2451114.802037037, A.D. 1998-Oct-28 07:14:56.0000,  3.870787069855176E+08, -6.498737214561445E+07, -1.171160476987529E+07,
2451115.802037037, A.D. 1998-Oct-29 07:14:56.0000,  3.873094260606510E+08, -6.338086958142021E+07, -1.204141608431917E+07,
2451116.802037037, A.D. 1998-Oct-30 07:14:56.0000,  3.875338123682144E+08, -6.177332896444342E+07, -1.237103039361533E+07,
2451117.802037037, A.D. 1998-Oct-31 07:14:56.0000,  3.877518610522728E+08, -6.016477642186846E+07, -1.270044225819564E+07,
2451118.802037037, A.D. 1998-Nov-01 07:14:56.0000,  3.879635673860018E+08, -5.855523811173965E+07, -1.302964624063974E+07,
2451119.802037037, A.D. 1998-Nov-02 07:14:56.0000,  3.881689267719099E+08, -5.694474022222035E+07, -1.335863690583792E+07,
2451120.802037037, A.D. 1998-Nov-03 07:14:56.0000,  3.883679347420545E+08, -5.533330897085094E+07, -1.368740882115389E+07,
2451121.802037037, A.D. 1998-Nov-04 07:14:56.0000,  3.885605869582539E+08, -5.372097060380607E+07, -1.401595655658808E+07,
2451122.802037037, A.D. 1998-Nov-05 07:14:56.0000,  3.887468792122936E+08, -5.210775139515127E+07, -1.434427468494086E+07,
2451123.802037037, A.D. 1998-Nov-06 07:14:56.0000,  3.889268074261277E+08, -5.049367764609899E+07, -1.467235778197625E+07,
