JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.854328704, A.D. 1998-Aug-01 08:30:14.0000,  1.086893629630372E+08,  4.516492965538999E+08, -7.992700580479793E+07,
2451027.854328704, A.D. 1998-Aug-02 08:30:14.0000,  1.073125599741172E+08,  4.521143407421002E+08, -7.991068708631843E+07,
2451028.854328704, A.D. 1998-Aug-03 08:30:14.0000,  1.059347418763582E+08,  4.525751110699780E+08, -7.989361293629289E+07,
2451029.854328704, A.D. 1998-Aug-04 08:30:14.0000,  1.045559225058687E+08,  4.530316066496509E+08, -7.987578412908337E+07,
2451030.854328704, A.D. 1998-Aug-05 08:30:14.0000,  1.031761156861411E+08,  4.534838266365564E+08, -7.985720144518298E+07,
2451031.854328704, A.D. 1998-Aug-06 08:30:14.0000,  1.017953352279223E+08,  4.539317702293182E+08, -7.983786567118707E+07,
2451032.854328704, A.D. 1998-Aug-07 08:30:14.0000,  1.004135949290852E+08,  4.543754366696099E+08, -7.981777759976427E+07,
2451033.854328704, A.D. 1998-Aug-08 08:30:14.0000,  9.903090857450166E+07,  4.548148252420179E+08, -7.979693802962820E+07,
2451034.854328704, A.D. 1998-Aug-09 08:30:14.0000,  9.764728993591635E+07,  4.552499352739016E+08, -7.977534776550917E+07,
2451035.854328704, A.D. 1998-Aug-10 08:30:14.0000,  9.626275277182274E+07,  4.556807661352529E+08, -7.975300761812590E+07,
2451036.854328704, A.D. 1998-Aug-11 08:30:14.0000,  9.487731082734059E+07,  4.561073172385521E+08, -7.972991840415770E+07,
2451037.854328704, A.D. 1998-Aug-12 08:30:14.0000,  9.349097783409570E+07,  4.565295880386236E+08, -7.970608094621724E+07,
2451038.854328704, A.D. 1998-Aug-13 08:30:14.0000,  9.210376751010205E+07,  4.569475780324875E+08, -7.968149607282306E+07,
2451039.854328704, A.D. 1998-Aug-14 08:30:14.0000,  9.071569355964704E+07,  4.573612867592093E+08, -7.965616461837307E+07,
2451040.854328704, A.D. 1998-Aug-15 08:30:14.0000,  8.932676967318040E+07,  4.577707137997478E+08, -7.963008742311807E+07,
2451041.854328704, A.D. 1998-Aug-16 08:30:14.0000,  8.793700952720703E+07,  4.581758587768000E+08, -7.960326533313626E+07,
2451042.854328704, A.D. 1998-Aug-17 08:30:14.0000,  8.654642678418513E+07,  4.585767213546436E+08, -7.957569920030783E+07,
2451043.854328704, A.D. 1998-Aug-18 08:30:14.0000,  8.515503509243040E+07,  4.589733012389770E+08, -7.954738988229065E+07,
2451044.854328704, A.D. 1998-Aug-19 08:30:14.0000,  8.376284808602698E+07,  4.593655981767600E+08, -7.951833824249656E+07,
2451045.854328704, A.D. 1998-Aug-20 08:30:14.0000,  8.236987938474688E+07,  4.597536119560505E+08, -7.948854515006818E+07,
2451046.854328704, A.D. 1998-Aug-21 08:30:14.0000,  8.097614259397854E+07,  4.601373424058447E+08, -7.945801147985685E+07,
2451047.854328704, A.D. 1998-Aug-22 08:30:14.0000,  7.958165130466627E+07,  4.605167893959178E+08, -7.942673811240114E+07,
2451048.854328704, A.D. 1998-Aug-23 08:30:14.0000,  7.818641909326091E+07,  4.608919528366690E+08, -7.939472593390611E+07,
2451049.854328704, A.D. 1998-Aug-24 08:30:14.0000,  7.679045952168296E+07,  4.612628326789743E+08, -7.936197583622280E+07,
2451050.854328704, A.D. 1998-Aug-25 08:30:14.0000,  7.539378613729806E+07,  4.616294289140494E+08, -7.932848871682850E+07,
2451051.854328704, A.D. 1998-Aug-26 08:30:14.0000,  7.399641247290441E+07,  4.619917415733274E+08, -7.929426547880648E+07,
2451052.854328704, A.D. 1998-Aug-27 08:30:14.0000,  7.259835204672951E+07,  4.623497707283543E+08, -7.925930703082508E+07,
2451053.854328704, A.D. 1998-Aug-28 08:30:14.0000,  7.119961836243337E+07,  4.627035164907098E+08, -7.922361428711557E+07,
2451054.854328704, A.D. 1998-Aug-29 08:30:14.0000,  6.980022490911254E+07,  4.630529790119534E+08, -7.918718816744794E+07,
2451055.854328704, A.D. 1998-Aug-30 08:30:14.0000,  6.840018516129874E+07,  4.633981584836017E+08, -7.915002959710319E+07,
