JDTDB,Calendar Date (TDB),X,Y,Z,
2450432.491562500, A.D. 1996-Dec-14 23:47:51.0000,  6.543611817845714E+08,  2.305903578213209E+08,  3.760476185717111E+08,
2450433.491562500, A.D. 1996-Dec-15 23:47:51.0000,  6.539129751365738E+08,  2.316101068072432E+08,  3.761274429705228E+08,
2450434.491562500, A.D. 1996-Dec-16 23:47:51.0000,  6.534634494857090E+08,  2.326293894009850E+08,  3.762065085766412E+08,
2450435.491562500, A.D. 1996-Dec-17 23:47:51.0000,  6.530126055610429E+08,  2.336482034839955E+08,  3.762848151302199E+08,
2450436.491562500, A.D. 1996-Dec-18 23:47:51.0000,  6.525604440947845E+08,  2.346665469376191E+08,  3.763623623727752E+08,
2450437.491562500, A.D. 1996-Dec-19 23:47:51.0000,  6.521069658223921E+08,  2.356844176431333E+08,  3.764391500471808E+08,
2450438.491562500, A.D. 1996-Dec-20 23:47:51.0000,  6.516521714826854E+08,  2.367018134818119E+08,  3.765151778976636E+08,
2450439.491562500, A.D. 1996-Dec-21 23:47:51.0000,  6.511960618179532E+08,  2.377187323350154E+08,  3.765904456698022E+08,
2450440.491562500, A.D. 1996-Dec-22 23:47:51.0000,  6.507386375740521E+08,  2.387351720843144E+08,  3.766649531105295E+08,
2450441.491562500, A.D. 1996-Dec-23 23:47:51.0000,  6.502798995004848E+08,  2.397511306116427E+08,  3.767386999681389E+08,
2450442.491562500, A.D. 1996-Dec-24 23:47:51.0000,  6.498198483504467E+08,  2.407666057994777E+08,  3.768116859922962E+08,
2450443.491562500, A.D. 1996-Dec-25 23:47:51.0000,  6.493584848808331E+08,  2.417815955310414E+08,  3.768839109340560E+08,
2450444.491562500, A.D. 1996-Dec-26 23:47:51.0000,  6.488958098521982E+08,  2.427960976905093E+08,  3.769553745458847E+08,
2450445.491562500, A.D. 1996-Dec-27 23:47:51.0000,  6.484318240286611E+08,  2.438101101632132E+08,  3.770260765816857E+08,
2450446.491562500, A.D. 1996-Dec-28 23:47:51.0000,  6.479665281777601E+08,  2.448236308358226E+08,  3.770960167968290E+08,
2450447.491562500, A.D. 1996-Dec-29 23:47:51.0000,  6.474999230702623E+08,  2.458366575964880E+08,  3.771651949481825E+08,
2450448.491562500, A.D. 1996-Dec-30 23:47:51.0000,  6.470320094799395E+08,  2.468491883349330E+08,  3.772336107941400E+08,
2450449.491562500, A.D. 1996-Dec-31 23:47:51.0000,  6.465627881833297E+08,  2.478612209424871E+08,  3.773012640946473E+08,
2450450.491562500, A.D. 1997-Jan-01 23:47:51.0000,  6.460922599594985E+08,  2.488727533120593E+08,  3.773681546112236E+08,
2450451.491562500, A.D. 1997-Jan-02 23:47:51.0000,  6.456204255898203E+08,  2.498837833380538E+08,  3.774342821069750E+08,
2450452.491562500, A.D. 1997-Jan-03 23:47:51.0000,  6.451472858577938E+08,  2.508943089162409E+08,  3.774996463466025E+08,
2450453.491562500, A.D. 1997-Jan-04 23:47:51.0000,  6.446728415489012E+08,  2.519043279435962E+08,  3.775642470964028E+08,
2450454.491562500, A.D. 1997-Jan-05 23:47:51.0000,  6.441970934505128E+08,  2.529138383181215E+08,  3.776280841242637E+08,
2450455.491562500, A.D. 1997-Jan-06 23:47:51.0000,  6.437200423518400E+08,  2.539228379386625E+08,  3.776911571996543E+08,
2450456.491562500, A.D. 1997-Jan-07 23:47:51.0000,  6.432416890439297E+08,  2.549313247047368E+08,  3.777534660936127E+08,
