JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.897314815, A.D. 1998-Sep-12 09:32:08.0000,  1.946840244077241E+08,  3.490898032019027E+08,  6.658197995000100E+07,
2451069.897314815, A.D. 1998-Sep-13 09:32:08.0000,  1.932931770744760E+08,  3.499557590028199E+08,  6.654761451712951E+07,
2451070.897314815, A.D. 1998-Sep-14 09:32:08.0000,  1.918994532014962E+08,  3.508165058241431E+08,  6.651225853515795E+07,
2451071.897314815, A.D. 1998-Sep-15 09:32:08.0000,  1.905028751409571E+08,  3.516720338042362E+08,  6.647591308801116E+07,
2451072.897314815, A.D. 1998-Sep-16 09:32:08.0000,  1.891034652740645E+08,  3.525223331938401E+08,  6.643857927763154E+07,
2451073.897314815, A.D. 1998-Sep-17 09:32:08.0000,  1.877012460103968E+08,  3.533673943559791E+08,  6.640025822389607E+07,
2451074.897314815, A.D. 1998-Sep-18 09:32:08.0000,  1.862962397872652E+08,  3.542072077658874E+08,  6.636095106453307E+07,
2451075.897314815, A.D. 1998-Sep-19 09:32:08.0000,  1.848884690690863E+08,  3.550417640109547E+08,  6.632065895503855E+07,
2451076.897314815, A.D. 1998-Sep-20 09:32:08.0000,  1.834779563467641E+08,  3.558710537906892E+08,  6.627938306859399E+07,
2451077.897314815, A.D. 1998-Sep-21 09:32:08.0000,  1.820647241370710E+08,  3.566950679166989E+08,  6.623712459598500E+07,
2451078.897314815, A.D. 1998-Sep-22 09:32:08.0000,  1.806487949820290E+08,  3.575137973126833E+08,  6.619388474552087E+07,
2451079.897314815, A.D. 1998-Sep-23 09:32:08.0000,  1.792301914482856E+08,  3.583272330144361E+08,  6.614966474295595E+07,
2451080.897314815, A.D. 1998-Sep-24 09:32:08.0000,  1.778089361264839E+08,  3.591353661698547E+08,  6.610446583141115E+07,
2451081.897314815, A.D. 1998-Sep-25 09:32:08.0000,  1.763850516306263E+08,  3.599381880389518E+08,  6.605828927129711E+07,
2451082.897314815, A.D. 1998-Sep-26 09:32:08.0000,  1.749585605974314E+08,  3.607356899938702E+08,  6.601113634023753E+07,
2451083.897314815, A.D. 1998-Sep-27 09:32:08.0000,  1.735294856856852E+08,  3.615278635188950E+08,  6.596300833299327E+07,
2451084.897314815, A.D. 1998-Sep-28 09:32:08.0000,  1.720978495755867E+08,  3.623147002104647E+08,  6.591390656138664E+07,
2451085.897314815, A.D. 1998-Sep-29 09:32:08.0000,  1.706636749680883E+08,  3.630961917771782E+08,  6.586383235422571E+07,
2451086.897314815, A.D. 1998-Sep-30 09:32:08.0000,  1.692269845842327E+08,  3.638723300397977E+08,  6.581278705722912E+07,
2451087.897314815, A.D. 1998-Oct-01 09:32:08.0000,  1.677878011644858E+08,  3.646431069312454E+08,  6.576077203295004E+07,
2451088.897314815, A.D. 1998-Oct-02 09:32:08.0000,  1.663461474680679E+08,  3.654085144965963E+08,  6.570778866070086E+07,
2451089.897314815, A.D. 1998-Oct-03 09:32:08.0000,  1.649020462722825E+08,  3.661685448930636E+08,  6.565383833647670E+07,
2451090.897314815, A.D. 1998-Oct-04 09:32:08.0000,  1.634555203718438E+08,  3.669231903899791E+08,  6.559892247287901E+07,
2451091.897314815, A.D. 1998-Oct-05 09:32:08.0000,  1.620065925782038E+08,  3.676724433687668E+08,  6.554304249903935E+07,
2451092.897314815, A.D. 1998-Oct-06 09:32:08.0000,  1.605552857188784E+08,  3.684162963229105E+08,  6.548619986054164E+07,
2451093.897314815, A.D. 1998-Oct-07 09:32:08.0000,  1.591016226367744E+08,  3.691547418579160E+08,  6.542839601934479E+07,
2451094.897314815, A.D. 1998-Oct-08 09:32:08.0000,  1.576456261895161E+08,  3.698877726912658E+08,  6.536963245370466E+07,
2451095.897314815, A.D. 1998-Oct-09 09:32:08.0000,  1.561873192487735E+08,  3.706153816523694E+08,  6.530991065809552E+07,
2451096.897314815, A.D. 1998-Oct-10 09:32:08.0000,  1.547267246995903E+08,  3.713375616825063E+08,  6.524923214313126E+07,
2451097.897314815, A.D. 1998-Oct-11 09:32:08.0000,  1.532638654397144E+08,  3.720543058347647E+08,  6.518759843548580E+07,
2451098.897314815, A.D. 1998-Oct-12 09:32:08.0000,  1.517987643789282E+08,  3.727656072739729E+08,  6.512501107781315E+07,
2451099.897314815, A.D. 1998-Oct-13 09:32:08.0000,  1.503314444383819E+08,  3.734714592766264E+08,  6.506147162866734E+07,
2451100.897314815, A.D. 1998-Oct-14 09:32:08.0000,  1.488619285499269E+08,  3.741718552308091E+08,  6.499698166242136E+07,
2451101.897314815, A.D. 1998-Oct-15 09:32:08.0000,  1.473902396554523E+08,  3.748667886361086E+08,  6.493154276918606E+07,
2451102.897314815, A.D. 1998-Oct-16 09:32:08.0000,  1.459164007062224E+08,  3.755562531035274E+08,  6.486515655472843E+07,
2451103.897314815, A.D. 1998-Oct-17 09:32:08.0000,  1.444404346622157E+08,  3.762402423553868E+08,  6.479782464038947E+07,
2451104.897314815, A.D. 1998-Oct-18 09:32:08.0000,  1.429623644914671E+08,  3.769187502252280E+08,  6.472954866300164E+07,
2451105.897314815, A.D. 1998-Oct-19 09:32:08.0000,  1.414822131694108E+08,  3.775917706577067E+08,  6.466033027480604E+07,
2451106.897314815, A.D. 1998-Oct-20 09:32:08.0000,  1.400000036782261E+08,  3.782592977084827E+08,  6.459017114336869E+07,
2451107.897314815, A.D. 1998-Oct-21 09:32:08.0000,  1.385157590061848E+08,  3.789213255441047E+08,  6.451907295149708E+07,
2451108.897314815, A.D. 1998-Oct-22 09:32:08.0000,  1.370295021470010E+08,  3.795778484418904E+08,  6.444703739715588E+07,
2451109.897314815, A.D. 1998-Oct-23 09:32:08.0000,  1.355412560991831E+08,  3.802288607898008E+08,  6.437406619338250E+07,
2451110.897314815, A.D. 1998-Oct-24 09:32:08.0000,  1.340510438653880E+08,  3.808743570863110E+08,  6.430016106820184E+07,
2451111.897314815, A.D. 1998-Oct-25 09:32:08.0000,  1.325588884517772E+08,  3.815143319402745E+08,  6.422532376454122E+07,
2451112.897314815, A.D. 1998-Oct-26 09:32:08.0000,  1.310648128673757E+08,  3.821487800707836E+08,  6.414955604014482E+07,
2451113.897314815, A.D. 1998-Oct-27 09:32:08.0000,  1.295688401234332E+08,  3.827776963070250E+08,  6.407285966748708E+07,
2451114.897314815, A.D. 1998-Oct-28 09:32:08.0000,  1.280709932327870E+08,  3.834010755881294E+08,  6.399523643368700E+07,
2451115.897314815, A.D. 1998-Oct-29 09:32:08.0000,  1.265712952092284E+08,  3.840189129630177E+08,  6.391668814042071E+07,
2451116.897314815, A.D. 1998-Oct-30 09:32:08.0000,  1.250697690668705E+08,  3.846312035902408E+08,  6.383721660383476E+07,
2451117.897314815, A.D. 1998-Oct-31 09:32:08.0000,  1.235664378195197E+08,  3.852379427378150E+08,  6.375682365445831E+07,
2451118.897314815, A.D. 1998-Nov-01 09:32:08.0000,  1.220613244800487E+08,  3.858391257830529E+08,  6.367551113711555E+07,
2451119.897314815, A.D. 1998-Nov-02 09:32:08.0000,  1.205544520597728E+08,  3.864347482123878E+08,  6.359328091083705E+07,
2451120.897314815, A.D. 1998-Nov-03 09:32:08.0000,  1.190458435678294E+08,  3.870248056211943E+08,  6.351013484877139E+07,
2451121.897314815, A.D. 1998-Nov-04 09:32:08.0000,  1.175355220105597E+08,  3.876092937136021E+08,  6.342607483809596E+07,
2451122.897314815, A.D. 1998-Nov-05 09:32:08.0000,  1.160235103908942E+08,  3.881882083023057E+08,  6.334110277992766E+07,
2451123.897314815, A.D. 1998-Nov-06 09:32:08.0000,  1.145098317077413E+08,  3.887615453083679E+08,  6.325522058923267E+07,
2451124.897314815, A.D. 1998-Nov-07 09:32:08.0000,  1.129945089553799E+08,  3.893293007610174E+08,  6.316843019473627E+07,
2451125.897314815, A.D. 1998-Nov-08 09:32:08.0000,  1.114775651228557E+08,  3.898914707974412E+08,  6.308073353883186E+07,
2451126.897314815, A.D. 1998-Nov-09 09:32:08.0000,  1.099590231933820E+08,  3.904480516625702E+08,  6.299213257748954E+07,
2451127.897314815, A.D. 1998-Nov-10 09:32:08.0000,  1.084389061437458E+08,  3.909990397088605E+08,  6.290262928016394E+07,
2451128.897314815, A.D. 1998-Nov-11 09:32:08.0000,  1.069172369437186E+08,  3.915444313960663E+08,  6.281222562970169E+07,
2451129.897314815, A.D. 1998-Nov-12 09:32:08.0000,  1.053940385554749E+08,  3.920842232910098E+08,  6.272092362224802E+07,
2451130.897314815, A.D. 1998-Nov-13 09:32:08.0000,  1.038693339330161E+08,  3.926184120673422E+08,  6.262872526715237E+07,
2451131.897314815, A.D. 1998-Nov-14 09:32:08.0000,  1.023431460216038E+08,  3.931469945053021E+08,  6.253563258687381E+07,
2451132.897314815, A.D. 1998-Nov-15 09:32:08.0000,  1.008154977572016E+08,  3.936699674914672E+08,  6.244164761688504E+07,
2451133.897314815, A.D. 1998-Nov-16 09:32:08.0000,  9.928641206592731E+07,  3.941873280185031E+08,  6.234677240557583E+07,
2451134.897314815, A.D. 1998-Nov-17 09:32:08.0000,  9.775591186351699E+07,  3.946990731849078E+08,  6.225100901415510E+07,
2451135.897314815, A.D. 1998-Nov-18 09:32:08.0000,  9.622402005480123E+07,  3.952052001947584E+08,  6.215435951655298E+07,
2451136.897314815, A.D. 1998-Nov-19 09:32:08.0000,  9.469075953319557E+07,  3.957057063574547E+08,  6.205682599932137E+07,
2451137.897314815, A.D. 1998-Nov-20 09:32:08.0000,  9.315615318020533E+07,  3.962005890874705E+08,  6.195841056153440E+07,
2451138.897314815, A.D. 1998-Nov-21 09:32:08.0000,  9.162022386494476E+07,  3.966898459041102E+08,  6.185911531468794E+07,
2451139.897314815, A.D. 1998-Nov-22 09:32:08.0000,  9.008299444366951E+07,  3.971734744312778E+08,  6.175894238260016E+07,
2451140.897314815, A.D. 1998-Nov-23 09:32:08.0000,  8.854448775932232E+07,  3.976514723972622E+08,  6.165789390131193E+07,
2451141.897314815, A.D. 1998-Nov-24 09:32:08.0000,  8.700472664108527E+07,  3.981238376345427E+08,  6.155597201898924E+07,
2451142.897314815, A.D. 1998-Nov-25 09:32:08.0000,  8.546373390393524E+07,  3.985905680796191E+08,  6.145317889582703E+07,
2451143.897314815, A.D. 1998-Nov-26 09:32:08.0000,  8.392153234819500E+07,  3.990516617728686E+08,  6.134951670395708E+07,
2451144.897314815, A.D. 1998-Nov-27 09:32:08.0000,  8.237814475907093E+07,  3.995071168584317E+08,  6.124498762735918E+07,
2451145.897314815, A.D. 1998-Nov-28 09:32:08.0000,  8.083359390616702E+07,  3.999569315841222E+08,  6.113959386177722E+07,
2451146.897314815, A.D. 1998-Nov-29 09:32:08.0000,  7.928790254296395E+07,  4.004011043013592E+08,  6.103333761464015E+07,
2451147.897314815, A.D. 1998-Nov-30 09:32:08.0000,  7.774109340625624E+07,  4.008396334651059E+08,  6.092622110498947E+07,
2451148.897314815, A.D. 1998-Dec-01 09:32:08.0000,  7.619318921554083E+07,  4.012725176338075E+08,  6.081824656340930E+07,
2451149.897314815, A.D. 1998-Dec-02 09:32:08.0000,  7.464421267235667E+07,  4.016997554693078E+08,  6.070941623196110E+07,
2451150.897314815, A.D. 1998-Dec-03 09:32:08.0000,  7.309418645957887E+07,  4.021213457367305E+08,  6.059973236412033E+07,
2451151.897314815, A.D. 1998-Dec-04 09:32:08.0000,  7.154313324067788E+07,  4.025372873043108E+08,  6.048919722471175E+07,
2451152.897314815, A.D. 1998-Dec-05 09:32:08.0000,  6.999107565896088E+07,  4.029475791431666E+08,  6.037781308984253E+07,
2451153.897314815, A.D. 1998-Dec-06 09:32:08.0000,  6.843803633681145E+07,  4.033522203270064E+08,  6.026558224683061E+07,
2451154.897314815, A.D. 1998-Dec-07 09:32:08.0000,  6.688403787494483E+07,  4.037512100317756E+08,  6.015250699412745E+07,
2451155.897314815, A.D. 1998-Dec-08 09:32:08.0000,  6.532910285169692E+07,  4.041445475352491E+08,  6.003858964123321E+07,
2451156.897314815, A.D. 1998-Dec-09 09:32:08.0000,  6.377325382235663E+07,  4.045322322165859E+08,  5.992383250860554E+07,
2451157.897314815, A.D. 1998-Dec-10 09:32:08.0000,  6.221651331854760E+07,  4.049142635558563E+08,  5.980823792756274E+07,
2451158.897314815, A.D. 1998-Dec-11 09:32:08.0000,  6.065890384766077E+07,  4.052906411335593E+08,  5.969180824018061E+07,
2451159.897314815, A.D. 1998-Dec-12 09:32:08.0000,  5.910044789233376E+07,  4.056613646301423E+08,  5.957454579918739E+07,
2451160.897314815, A.D. 1998-Dec-13 09:32:08.0000,  5.754116790997054E+07,  4.060264338255330E+08,  5.945645296785507E+07,
2451161.897314815, A.D. 1998-Dec-14 09:32:08.0000,  5.598108633229315E+07,  4.063858485986890E+08,  5.933753211989054E+07,
2451162.897314815, A.D. 1998-Dec-15 09:32:08.0000,  5.442022556491715E+07,  4.067396089271703E+08,  5.921778563932675E+07,
2451163.897314815, A.D. 1998-Dec-16 09:32:08.0000,  5.285860798694292E+07,  4.070877148867325E+08,  5.909721592041460E+07,
2451164.897314815, A.D. 1998-Dec-17 09:32:08.0000,  5.129625595055601E+07,  4.074301666509435E+08,  5.897582536751652E+07,
2451165.897314815, A.D. 1998-Dec-18 09:32:08.0000,  4.973319178063159E+07,  4.077669644908175E+08,  5.885361639500183E+07,
2451166.897314815, A.D. 1998-Dec-19 09:32:08.0000,  4.816943777433899E+07,  4.080981087744647E+08,  5.873059142714322E+07,
2451167.897314815, A.D. 1998-Dec-20 09:32:08.0000,  4.660501620074449E+07,  4.084235999667536E+08,  5.860675289801615E+07,
2451168.897314815, A.D. 1998-Dec-21 09:32:08.0000,  4.503994930040962E+07,  4.087434386289828E+08,  5.848210325139877E+07,
2451169.897314815, A.D. 1998-Dec-22 09:32:08.0000,  4.347425928498578E+07,  4.090576254185590E+08,  5.835664494067410E+07,
2451170.897314815, A.D. 1998-Dec-23 09:32:08.0000,  4.190796833680455E+07,  4.093661610886792E+08,  5.823038042873302E+07,
2451171.897314815, A.D. 1998-Dec-24 09:32:08.0000,  4.034109860846338E+07,  4.096690464880146E+08,  5.810331218787864E+07,
2451172.897314815, A.D. 1998-Dec-25 09:32:08.0000,  3.877367222240850E+07,  4.099662825603954E+08,  5.797544269973174E+07,
2451173.897314815, A.D. 1998-Dec-26 09:32:08.0000,  3.720571127051478E+07,  4.102578703444945E+08,  5.784677445513624E+07,
2451174.897314815, A.D. 1998-Dec-27 09:32:08.0000,  3.563723781366339E+07,  4.105438109735107E+08,  5.771730995406625E+07,
2451175.897314815, A.D. 1998-Dec-28 09:32:08.0000,  3.406827388131857E+07,  4.108241056748481E+08,  5.758705170553315E+07,
2451176.897314815, A.D. 1998-Dec-29 09:32:08.0000,  3.249884147110351E+07,  4.110987557697943E+08,  5.745600222749308E+07,
2451177.897314815, A.D. 1998-Dec-30 09:32:08.0000,  3.092896254837635E+07,  4.113677626731940E+08,  5.732416404675487E+07,
2451178.897314815, A.D. 1998-Dec-31 09:32:08.0000,  2.935865904580668E+07,  4.116311278931220E+08,  5.719153969888809E+07,
2451179.897314815, A.D. 1999-Jan-01 09:32:08.0000,  2.778795286295311E+07,  4.118888530305505E+08,  5.705813172813171E+07,
2451180.897314815, A.D. 1999-Jan-02 09:32:08.0000,  2.621686586584243E+07,  4.121409397790147E+08,  5.692394268730280E+07,
2451181.897314815, A.D. 1999-Jan-03 09:32:08.0000,  2.464541988655040E+07,  4.123873899242743E+08,  5.678897513770500E+07,
2451182.897314815, A.D. 1999-Jan-04 09:32:08.0000,  2.307363672278474E+07,  4.126282053439738E+08,  5.665323164903781E+07,
2451183.897314815, A.D. 1999-Jan-05 09:32:08.0000,  2.150153813747051E+07,  4.128633880072969E+08,  5.651671479930550E+07,
2451184.897314815, A.D. 1999-Jan-06 09:32:08.0000,  1.992914585833802E+07,  4.130929399746209E+08,  5.637942717472661E+07,
2451185.897314815, A.D. 1999-Jan-07 09:32:08.0000,  1.835648157751350E+07,  4.133168633971663E+08,  5.624137136964312E+07,
2451186.897314815, A.D. 1999-Jan-08 09:32:08.0000,  1.678356695111266E+07,  4.135351605166446E+08,  5.610254998643017E+07,
2451187.897314815, A.D. 1999-Jan-09 09:32:08.0000,  1.521042359883717E+07,  4.137478336649039E+08,  5.596296563540551E+07,
2451188.897314815, A.D. 1999-Jan-10 09:32:08.0000,  1.363707310357433E+07,  4.139548852635708E+08,  5.582262093473950E+07,
2451189.897314815, A.D. 1999-Jan-11 09:32:08.0000,  1.206353701099980E+07,  4.141563178236909E+08,  5.568151851036504E+07,
2451190.897314815, A.D. 1999-Jan-12 09:32:08.0000,  1.048983682918362E+07,  4.143521339453669E+08,  5.553966099588728E+07,
2451191.897314815, A.D. 1999-Jan-13 09:32:08.0000,  8.915994028199410E+06,  4.145423363173942E+08,  5.539705103249469E+07,
2451192.897314815, A.D. 1999-Jan-14 09:32:08.0000,  7.342030039736917E+06,  4.147269277168940E+08,  5.525369126886854E+07,
2451193.897314815, A.D. 1999-Jan-15 09:32:08.0000,  5.767966256717840E+06,  4.149059110089456E+08,  5.510958436109388E+07,
2451194.897314815, A.D. 1999-Jan-16 09:32:08.0000,  4.193824032914966E+06,  4.150792891462152E+08,  5.496473297257027E+07,
2451195.897314815, A.D. 1999-Jan-17 09:32:08.0000,  2.619624682574925E+06,  4.152470651685832E+08,  5.481913977392265E+07,
2451196.897314815, A.D. 1999-Jan-18 09:32:08.0000,  1.045389480043682E+06,  4.154092422027700E+08,  5.467280744291225E+07,
2451197.897314815, A.D. 1999-Jan-19 09:32:08.0000, -5.288603406039337E+05,  4.155658234619601E+08,  5.452573866434783E+07,
2451198.897314815, A.D. 1999-Jan-20 09:32:08.0000, -2.103103585931702E+06,  4.157168122454222E+08,  5.437793612999734E+07,
2451199.897314815, A.D. 1999-Jan-21 09:32:08.0000, -3.677319103505917E+06,  4.158622119381308E+08,  5.422940253849921E+07,
2451200.897314815, A.D. 1999-Jan-22 09:32:08.0000, -5.251485782256193E+06,  4.160020260103826E+08,  5.408014059527418E+07,
2451201.897314815, A.D. 1999-Jan-23 09:32:08.0000, -6.825582552832565E+06,  4.161362580174135E+08,  5.393015301243737E+07,
2451202.897314815, A.D. 1999-Jan-24 09:32:08.0000, -8.399588387959374E+06,  4.162649115990119E+08,  5.377944250871041E+07,
2451203.897314815, A.D. 1999-Jan-25 09:32:08.0000, -9.973482302785680E+06,  4.163879904791318E+08,  5.362801180933347E+07,
2451204.897314815, A.D. 1999-Jan-26 09:32:08.0000, -1.154724335523220E+07,  4.165054984655023E+08,  5.347586364597818E+07,
2451205.897314815, A.D. 1999-Jan-27 09:32:08.0000, -1.312085064633489E+07,  4.166174394492357E+08,  5.332300075665995E+07,
2451206.897314815, A.D. 1999-Jan-28 09:32:08.0000, -1.469428332058483E+07,  4.167238174044343E+08,  5.316942588565096E+07,
2451207.897314815, A.D. 1999-Jan-29 09:32:08.0000, -1.626752056626464E+07,  4.168246363877938E+08,  5.301514178339291E+07,
2451208.897314815, A.D. 1999-Jan-30 09:32:08.0000, -1.784054161578112E+07,  4.169199005382050E+08,  5.286015120641029E+07,
2451209.897314815, A.D. 1999-Jan-31 09:32:08.0000, -1.941332574599419E+07,  4.170096140763534E+08,  5.270445691722372E+07,
2451210.897314815, A.D. 1999-Feb-01 09:32:08.0000, -2.098585227854177E+07,  4.170937813043162E+08,  5.254806168426278E+07,
2451211.897314815, A.D. 1999-Feb-02 09:32:08.0000, -2.255810058016054E+07,  4.171724066051558E+08,  5.239096828177997E+07,
2451212.897314815, A.D. 1999-Feb-03 09:32:08.0000, -2.413005006300235E+07,  4.172454944425123E+08,  5.223317948976353E+07,
2451213.897314815, A.D. 1999-Feb-04 09:32:08.0000, -2.570168018494583E+07,  4.173130493601923E+08,  5.207469809385127E+07,
2451214.897314815, A.D. 1999-Feb-05 09:32:08.0000, -2.727297044990298E+07,  4.173750759817536E+08,  5.191552688524359E+07,
2451215.897314815, A.D. 1999-Feb-06 09:32:08.0000, -2.884390040812014E+07,  4.174315790100895E+08,  5.175566866061693E+07,
2451216.897314815, A.D. 1999-Feb-07 09:32:08.0000, -3.041444965647283E+07,  4.174825632270074E+08,  5.159512622203696E+07,
2451217.897314815, A.D. 1999-Feb-08 09:32:08.0000, -3.198459783875377E+07,  4.175280334928067E+08,  5.143390237687093E+07,
2451218.897314815, A.D. 1999-Feb-09 09:32:08.0000, -3.355432464595326E+07,  4.175679947458520E+08,  5.127199993770087E+07,
2451219.897314815, A.D. 1999-Feb-10 09:32:08.0000, -3.512360981653081E+07,  4.176024520021449E+08,  5.110942172223556E+07,
2451220.897314815, A.D. 1999-Feb-11 09:32:08.0000, -3.669243313667747E+07,  4.176314103548940E+08,  5.094617055322254E+07,
2451221.897314815, A.D. 1999-Feb-12 09:32:08.0000, -3.826077444056707E+07,  4.176548749740835E+08,  5.078224925835943E+07,
2451222.897314815, A.D. 1999-Feb-13 09:32:08.0000, -3.982861361059563E+07,  4.176728511060416E+08,  5.061766067020512E+07,
2451223.897314815, A.D. 1999-Feb-14 09:32:08.0000, -4.139593057760749E+07,  4.176853440730119E+08,  5.045240762609056E+07,
2451224.897314815, A.D. 1999-Feb-15 09:32:08.0000, -4.296270532110764E+07,  4.176923592727274E+08,  5.028649296802878E+07,
2451225.897314815, A.D. 1999-Feb-16 09:32:08.0000, -4.452891786945903E+07,  4.176939021779938E+08,  5.011991954262540E+07,
2451226.897314815, A.D. 1999-Feb-17 09:32:08.0000, -4.609454830006516E+07,  4.176899783362809E+08,  4.995269020098910E+07,
2451227.897314815, A.D. 1999-Feb-18 09:32:08.0000, -4.765957673953868E+07,  4.176805933693304E+08,  4.978480779864231E+07,
2451228.897314815, A.D. 1999-Feb-19 09:32:08.0000, -4.922398336385841E+07,  4.176657529727811E+08,  4.961627519543362E+07,
2451229.897314815, A.D. 1999-Feb-20 09:32:08.0000, -5.078774839851780E+07,  4.176454629158196E+08,  4.944709525545153E+07,
2451230.897314815, A.D. 1999-Feb-21 09:32:08.0000, -5.235085211867110E+07,  4.176197290408571E+08,  4.927727084694126E+07,
2451231.897314815, A.D. 1999-Feb-22 09:32:08.0000, -5.391327484928367E+07,  4.175885572632365E+08,  4.910680484222454E+07,
2451232.897314815, A.D. 1999-Feb-23 09:32:08.0000, -5.547499696529702E+07,  4.175519535709698E+08,  4.893570011762470E+07,
2451233.897314815, A.D. 1999-Feb-24 09:32:08.0000, -5.703599889181678E+07,  4.175099240245058E+08,  4.876395955339587E+07,
2451234.897314815, A.D. 1999-Feb-25 09:32:08.0000, -5.859626110433571E+07,  4.174624747565177E+08,  4.859158603365886E+07,
2451235.897314815, A.D. 1999-Feb-26 09:32:08.0000, -6.015576412899879E+07,  4.174096119717053E+08,  4.841858244634175E+07,
2451236.897314815, A.D. 1999-Feb-27 09:32:08.0000, -6.171448854291891E+07,  4.173513419465932E+08,  4.824495168312645E+07,
2451237.897314815, A.D. 1999-Feb-28 09:32:08.0000, -6.327241497453915E+07,  4.172876710293136E+08,  4.807069663939756E+07,
