JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.385729167, A.D. 1998-Dec-03 21:15:27.0000,  1.731438179614689E+08,  3.713150862602118E+08,  5.961828791940890E+07,
2451152.385729167, A.D. 1998-Dec-04 21:15:27.0000,  1.718877341077191E+08,  3.721480410884464E+08,  5.952479488165751E+07,
2451153.385729167, A.D. 1998-Dec-05 21:15:27.0000,  1.706292543321631E+08,  3.729758074332802E+08,  5.943047191109620E+07,
2451154.385729167, A.D. 1998-Dec-06 21:15:27.0000,  1.693683998028428E+08,  3.737983816804483E+08,  5.933532158564000E+07,
2451155.385729167, A.D. 1998-Dec-07 21:15:27.0000,  1.681051916531692E+08,  3.746157602935114E+08,  5.923934648597984E+07,
2451156.385729167, A.D. 1998-Dec-08 21:15:27.0000,  1.668396509816265E+08,  3.754279398132793E+08,  5.914254919552903E+07,
2451157.385729167, A.D. 1998-Dec-09 21:15:27.0000,  1.655717988515224E+08,  3.762349168572053E+08,  5.904493230036415E+07,
2451158.385729167, A.D. 1998-Dec-10 21:15:27.0000,  1.643016562907906E+08,  3.770366881187669E+08,  5.894649838916008E+07,
2451159.385729167, A.D. 1998-Dec-11 21:15:27.0000,  1.630292442918410E+08,  3.778332503668489E+08,  5.884725005312231E+07,
2451160.385729167, A.D. 1998-Dec-12 21:15:27.0000,  1.617545838114530E+08,  3.786246004451371E+08,  5.874718988591626E+07,
2451161.385729167, A.D. 1998-Dec-13 21:15:27.0000,  1.604776957707061E+08,  3.794107352715335E+08,  5.864632048359616E+07,
2451162.385729167, A.D. 1998-Dec-14 21:15:27.0000,  1.591986010549369E+08,  3.801916518375952E+08,  5.854464444453348E+07,
2451163.385729167, A.D. 1998-Dec-15 21:15:27.0000,  1.579173205137159E+08,  3.809673472080022E+08,  5.844216436934741E+07,
2451164.385729167, A.D. 1998-Dec-16 21:15:27.0000,  1.566338749608354E+08,  3.817378185200499E+08,  5.833888286083631E+07,
2451165.385729167, A.D. 1998-Dec-17 21:15:27.0000,  1.553482851743038E+08,  3.825030629831682E+08,  5.823480252391186E+07,
2451166.385729167, A.D. 1998-Dec-18 21:15:27.0000,  1.540605718963415E+08,  3.832630778784611E+08,  5.812992596553491E+07,
2451167.385729167, A.D. 1998-Dec-19 21:15:27.0000,  1.527707558333739E+08,  3.840178605582653E+08,  5.802425579465467E+07,
2451168.385729167, A.D. 1998-Dec-20 21:15:27.0000,  1.514788576560216E+08,  3.847674084457241E+08,  5.791779462214883E+07,
2451169.385729167, A.D. 1998-Dec-21 21:15:27.0000,  1.501848979990854E+08,  3.855117190343738E+08,  5.781054506076735E+07,
2451170.385729167, A.D. 1998-Dec-22 21:15:27.0000,  1.488888974615257E+08,  3.862507898877393E+08,  5.770250972507627E+07,
2451171.385729167, A.D. 1998-Dec-23 21:15:27.0000,  1.475908766064377E+08,  3.869846186389371E+08,  5.759369123140520E+07,
2451172.385729167, A.D. 1998-Dec-24 21:15:27.0000,  1.462908559610205E+08,  3.877132029902850E+08,  5.748409219779472E+07,
2451173.385729167, A.D. 1998-Dec-25 21:15:27.0000,  1.449888560165439E+08,  3.884365407129143E+08,  5.737371524394608E+07,
2451174.385729167, A.D. 1998-Dec-26 21:15:27.0000,  1.436848972283104E+08,  3.891546296463864E+08,  5.726256299117158E+07,
2451175.385729167, A.D. 1998-Dec-27 21:15:27.0000,  1.423790000156150E+08,  3.898674676983117E+08,  5.715063806234628E+07,
2451176.385729167, A.D. 1998-Dec-28 21:15:27.0000,  1.410711847617033E+08,  3.905750528439693E+08,  5.703794308186033E+07,
2451177.385729167, A.D. 1998-Dec-29 21:15:27.0000,  1.397614718137279E+08,  3.912773831259297E+08,  5.692448067557256E+07,
2451178.385729167, A.D. 1998-Dec-30 21:15:27.0000,  1.384498814827036E+08,  3.919744566536763E+08,  5.681025347076437E+07,
2451179.385729167, A.D. 1998-Dec-31 21:15:27.0000,  1.371364340434633E+08,  3.926662716032305E+08,  5.669526409609458E+07,
2451180.385729167, A.D. 1999-Jan-01 21:15:27.0000,  1.358211497346130E+08,  3.933528262167757E+08,  5.657951518155482E+07,
2451181.385729167, A.D. 1999-Jan-02 21:15:27.0000,  1.345040487584878E+08,  3.940341188022835E+08,  5.646300935842577E+07,
2451182.385729167, A.D. 1999-Jan-03 21:15:27.0000,  1.331851512811081E+08,  3.947101477331401E+08,  5.634574925923309E+07,
2451183.385729167, A.D. 1999-Jan-04 21:15:27.0000,  1.318644774321373E+08,  3.953809114477734E+08,  5.622773751770538E+07,
2451184.385729167, A.D. 1999-Jan-05 21:15:27.0000,  1.305420473048405E+08,  3.960464084492819E+08,  5.610897676873124E+07,
2451185.385729167, A.D. 1999-Jan-06 21:15:27.0000,  1.292178809560445E+08,  3.967066373050645E+08,  5.598946964831769E+07,
2451186.385729167, A.D. 1999-Jan-07 21:15:27.0000,  1.278919984060989E+08,  3.973615966464506E+08,  5.586921879354858E+07,
2451187.385729167, A.D. 1999-Jan-08 21:15:27.0000,  1.265644196388393E+08,  3.980112851683327E+08,  5.574822684254399E+07,
2451188.385729167, A.D. 1999-Jan-09 21:15:27.0000,  1.252351646015521E+08,  3.986557016287990E+08,  5.562649643441960E+07,
2451189.385729167, A.D. 1999-Jan-10 21:15:27.0000,  1.239042532049401E+08,  3.992948448487682E+08,  5.550403020924684E+07,
2451190.385729167, A.D. 1999-Jan-11 21:15:27.0000,  1.225717053230910E+08,  3.999287137116256E+08,  5.538083080801341E+07,
2451191.385729167, A.D. 1999-Jan-12 21:15:27.0000,  1.212375407934470E+08,  4.005573071628598E+08,  5.525690087258443E+07,
2451192.385729167, A.D. 1999-Jan-13 21:15:27.0000,  1.199017794167759E+08,  4.011806242097024E+08,  5.513224304566357E+07,
2451193.385729167, A.D. 1999-Jan-14 21:15:27.0000,  1.185644409571445E+08,  4.017986639207670E+08,  5.500685997075525E+07,
2451194.385729167, A.D. 1999-Jan-15 21:15:27.0000,  1.172255451418935E+08,  4.024114254256922E+08,  5.488075429212695E+07,
2451195.385729167, A.D. 1999-Jan-16 21:15:27.0000,  1.158851116616139E+08,  4.030189079147841E+08,  5.475392865477172E+07,
2451196.385729167, A.D. 1999-Jan-17 21:15:27.0000,  1.145431601701255E+08,  4.036211106386614E+08,  5.462638570437199E+07,
2451197.385729167, A.D. 1999-Jan-18 21:15:27.0000,  1.131997102844571E+08,  4.042180329079018E+08,  5.449812808726263E+07,
2451198.385729167, A.D. 1999-Jan-19 21:15:27.0000,  1.118547815848276E+08,  4.048096740926899E+08,  5.436915845039558E+07,
2451199.385729167, A.D. 1999-Jan-20 21:15:27.0000,  1.105083936146303E+08,  4.053960336224662E+08,  5.423947944130403E+07,
2451200.385729167, A.D. 1999-Jan-21 21:15:27.0000,  1.091605658804170E+08,  4.059771109855787E+08,  5.410909370806751E+07,
2451201.385729167, A.D. 1999-Jan-22 21:15:27.0000,  1.078113178518853E+08,  4.065529057289345E+08,  5.397800389927730E+07,
2451202.385729167, A.D. 1999-Jan-23 21:15:27.0000,  1.064606689618664E+08,  4.071234174576538E+08,  5.384621266400227E+07,
2451203.385729167, A.D. 1999-Jan-24 21:15:27.0000,  1.051086386063153E+08,  4.076886458347247E+08,  5.371372265175495E+07,
2451204.385729167, A.D. 1999-Jan-25 21:15:27.0000,  1.037552461443023E+08,  4.082485905806599E+08,  5.358053651245815E+07,
2451205.385729167, A.D. 1999-Jan-26 21:15:27.0000,  1.024005108980057E+08,  4.088032514731542E+08,  5.344665689641175E+07,
2451206.385729167, A.D. 1999-Jan-27 21:15:27.0000,  1.010444521527070E+08,  4.093526283467426E+08,  5.331208645426029E+07,
2451207.385729167, A.D. 1999-Jan-28 21:15:27.0000,  9.968708915678711E+07,  4.098967210924599E+08,  5.317682783696041E+07,
2451208.385729167, A.D. 1999-Jan-29 21:15:27.0000,  9.832844112172447E+07,  4.104355296575019E+08,  5.304088369574872E+07,
2451209.385729167, A.D. 1999-Jan-30 21:15:27.0000,  9.696852722209507E+07,  4.109690540448856E+08,  5.290425668211055E+07,
2451210.385729167, A.D. 1999-Jan-31 21:15:27.0000,  9.560736659557447E+07,  4.114972943131123E+08,  5.276694944774759E+07,
2451211.385729167, A.D. 1999-Feb-01 21:15:27.0000,  9.424497834294166E+07,  4.120202505758280E+08,  5.262896464454773E+07,
