JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.544652778, A.D. 1998-Aug-08 01:04:18.0000, -1.716085732575451E+08,  5.128999482109820E+08,  9.960880642241192E+07,
2451034.544652778, A.D. 1998-Aug-09 01:04:18.0000, -1.727024574040417E+08,  5.123541871038978E+08,  9.966521831824490E+07,
2451035.544652778, A.D. 1998-Aug-10 01:04:18.0000, -1.737953131755036E+08,  5.118053713098031E+08,  9.972103600792956E+07,
2451036.544652778, A.D. 1998-Aug-11 01:04:18.0000, -1.748871331683239E+08,  5.112535014858028E+08,  9.977625864990160E+07,
2451037.544652778, A.D. 1998-Aug-12 01:04:18.0000, -1.759779099695451E+08,  5.106985782999213E+08,  9.983088540305701E+07,
2451038.544652778, A.D. 1998-Aug-13 01:04:18.0000, -1.770676361568293E+08,  5.101406024311385E+08,  9.988491542675486E+07,
2451039.544652778, A.D. 1998-Aug-14 01:04:18.0000, -1.781563042984270E+08,  5.095795745694244E+08,  9.993834788081989E+07,
2451040.544652778, A.D. 1998-Aug-15 01:04:18.0000, -1.792439069531431E+08,  5.090154954157725E+08,  9.999118192554417E+07,
2451041.544652778, A.D. 1998-Aug-16 01:04:18.0000, -1.803304366703002E+08,  5.084483656822289E+08,  1.000434167216888E+08,
2451042.544652778, A.D. 1998-Aug-17 01:04:18.0000, -1.814158859896976E+08,  5.078781860919219E+08,  1.000950514304855E+08,
2451043.544652778, A.D. 1998-Aug-18 01:04:18.0000, -1.825002474415661E+08,  5.073049573790882E+08,  1.001460852136365E+08,
2451044.544652778, A.D. 1998-Aug-19 01:04:18.0000, -1.835835135465165E+08,  5.067286802890992E+08,  1.001965172333152E+08,
2451045.544652778, A.D. 1998-Aug-20 01:04:18.0000, -1.846656768154817E+08,  5.061493555784855E+08,  1.002463466521649E+08,
2451046.544652778, A.D. 1998-Aug-21 01:04:18.0000, -1.857467297496501E+08,  5.055669840149630E+08,  1.002955726332982E+08,
2451047.544652778, A.D. 1998-Aug-22 01:04:18.0000, -1.868266648403906E+08,  5.049815663774596E+08,  1.003441943402947E+08,
2451048.544652778, A.D. 1998-Aug-23 01:04:18.0000, -1.879054745691660E+08,  5.043931034561476E+08,  1.003922109371982E+08,
2451049.544652778, A.D. 1998-Aug-24 01:04:18.0000, -1.889831514074369E+08,  5.038015960524808E+08,  1.004396215885139E+08,
2451050.544652778, A.D. 1998-Aug-25 01:04:18.0000, -1.900596878165522E+08,  5.032070449792428E+08,  1.004864254592054E+08,
2451051.544652778, A.D. 1998-Aug-26 01:04:18.0000, -1.911350762476299E+08,  5.026094510606084E+08,  1.005326217146913E+08,
2451052.544652778, A.D. 1998-Aug-27 01:04:18.0000, -1.922093091414279E+08,  5.020088151322222E+08,  1.005782095208427E+08,
2451053.544652778, A.D. 1998-Aug-28 01:04:18.0000, -1.932823789282083E+08,  5.014051380413005E+08,  1.006231880439821E+08,
2451054.544652778, A.D. 1998-Aug-29 01:04:18.0000, -1.943542780275992E+08,  5.007984206467594E+08,  1.006675564508844E+08,
2451055.544652778, A.D. 1998-Aug-30 01:04:18.0000, -1.954249988484624E+08,  5.001886638193723E+08,  1.007113139087798E+08,
2451056.544652778, A.D. 1998-Aug-31 01:04:18.0000, -1.964945337887726E+08,  4.995758684419592E+08,  1.007544595853623E+08,
2451057.544652778, A.D. 1998-Sep-01 01:04:18.0000, -1.975628752355213E+08,  4.989600354096069E+08,  1.007969926488013E+08,
2451058.544652778, A.D. 1998-Sep-02 01:04:18.0000, -1.986300155646532E+08,  4.983411656299137E+08,  1.008389122677588E+08,
2451059.544652778, A.D. 1998-Sep-03 01:04:18.0000, -1.996959471410448E+08,  4.977192600232525E+08,  1.008802176114126E+08,
2451060.544652778, A.D. 1998-Sep-04 01:04:18.0000, -2.007606623185340E+08,  4.970943195230391E+08,  1.009209078494837E+08,
2451061.544652778, A.D. 1998-Sep-05 01:04:18.0000, -2.018241534400031E+08,  4.964663450759897E+08,  1.009609821522683E+08,
2451062.544652778, A.D. 1998-Sep-06 01:04:18.0000, -2.028864128375104E+08,  4.958353376423530E+08,  1.010004396906723E+08,
2451063.544652778, A.D. 1998-Sep-07 01:04:18.0000, -2.039474328324661E+08,  4.952012981961004E+08,  1.010392796362464E+08,
2451064.544652778, A.D. 1998-Sep-08 01:04:18.0000, -2.050072057358354E+08,  4.945642277250627E+08,  1.010775011612184E+08,
2451065.544652778, A.D. 1998-Sep-09 01:04:18.0000, -2.060657238483552E+08,  4.939241272310059E+08,  1.011151034385241E+08,
2451066.544652778, A.D. 1998-Sep-10 01:04:18.0000, -2.071229794607418E+08,  4.932809977296500E+08,  1.011520856418301E+08,
2451067.544652778, A.D. 1998-Sep-11 01:04:18.0000, -2.081789648538759E+08,  4.926348402506313E+08,  1.011884469455521E+08,
2451068.544652778, A.D. 1998-Sep-12 01:04:18.0000, -2.092336722989511E+08,  4.919856558374246E+08,  1.012241865248646E+08,
2451069.544652778, A.D. 1998-Sep-13 01:04:18.0000, -2.102870940575782E+08,  4.913334455472357E+08,  1.012593035557067E+08,
2451070.544652778, A.D. 1998-Sep-14 01:04:18.0000, -2.113392223818403E+08,  4.906782104508815E+08,  1.012937972147798E+08,
2451071.544652778, A.D. 1998-Sep-15 01:04:18.0000, -2.123900495143043E+08,  4.900199516326715E+08,  1.013276666795430E+08,
2451072.544652778, A.D. 1998-Sep-16 01:04:18.0000, -2.134395676879904E+08,  4.893586701903003E+08,  1.013609111282052E+08,
2451073.544652778, A.D. 1998-Sep-17 01:04:18.0000, -2.144877691263124E+08,  4.886943672347575E+08,  1.013935297397160E+08,
2451074.544652778, A.D. 1998-Sep-18 01:04:18.0000, -2.155346460429918E+08,  4.880270438902658E+08,  1.014255216937565E+08,
2451075.544652778, A.D. 1998-Sep-19 01:04:18.0000, -2.165801906419585E+08,  4.873567012942396E+08,  1.014568861707306E+08,
2451076.544652778, A.D. 1998-Sep-20 01:04:18.0000, -2.176243951172418E+08,  4.866833405972711E+08,  1.014876223517575E+08,
2451077.544652778, A.D. 1998-Sep-21 01:04:18.0000, -2.186672516528602E+08,  4.860069629631389E+08,  1.015177294186666E+08,
2451078.544652778, A.D. 1998-Sep-22 01:04:18.0000, -2.197087524227122E+08,  4.853275695688347E+08,  1.015472065539931E+08,
2451079.544652778, A.D. 1998-Sep-23 01:04:18.0000, -2.207488895904728E+08,  4.846451616046078E+08,  1.015760529409765E+08,
2451080.544652778, A.D. 1998-Sep-24 01:04:18.0000, -2.217876553094955E+08,  4.839597402740231E+08,  1.016042677635600E+08,
2451081.544652778, A.D. 1998-Sep-25 01:04:18.0000, -2.228250417227229E+08,  4.832713067940274E+08,  1.016318502063921E+08,
2451082.544652778, A.D. 1998-Sep-26 01:04:18.0000, -2.238610409626046E+08,  4.825798623950254E+08,  1.016587994548290E+08,
2451083.544652778, A.D. 1998-Sep-27 01:04:18.0000, -2.248956451510227E+08,  4.818854083209595E+08,  1.016851146949391E+08,
2451084.544652778, A.D. 1998-Sep-28 01:04:18.0000, -2.259288463992246E+08,  4.811879458293951E+08,  1.017107951135070E+08,
2451085.544652778, A.D. 1998-Sep-29 01:04:18.0000, -2.269606368077624E+08,  4.804874761916064E+08,  1.017358398980400E+08,
2451086.544652778, A.D. 1998-Sep-30 01:04:18.0000, -2.279910084664373E+08,  4.797840006926650E+08,  1.017602482367741E+08,
2451087.544652778, A.D. 1998-Oct-01 01:04:18.0000, -2.290199534542498E+08,  4.790775206315275E+08,  1.017840193186810E+08,
2451088.544652778, A.D. 1998-Oct-02 01:04:18.0000, -2.300474638393545E+08,  4.783680373211255E+08,  1.018071523334757E+08,
2451089.544652778, A.D. 1998-Oct-03 01:04:18.0000, -2.310735316790169E+08,  4.776555520884528E+08,  1.018296464716241E+08,
2451090.544652778, A.D. 1998-Oct-04 01:04:18.0000, -2.320981490195753E+08,  4.769400662746531E+08,  1.018515009243510E+08,
2451091.544652778, A.D. 1998-Oct-05 01:04:18.0000, -2.331213078964041E+08,  4.762215812351079E+08,  1.018727148836484E+08,
2451092.544652778, A.D. 1998-Oct-06 01:04:18.0000, -2.341430003338793E+08,  4.755000983395219E+08,  1.018932875422840E+08,
2451093.544652778, A.D. 1998-Oct-07 01:04:18.0000, -2.351632183453466E+08,  4.747756189720088E+08,  1.019132180938096E+08,
