JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.988923611, A.D. 1998-Aug-01 11:44:03.0000, -4.874175399276293E+07, -4.060533507073238E+08,  1.512810984282032E+07,
2451027.988923611, A.D. 1998-Aug-02 11:44:03.0000, -4.708340003178608E+07, -4.061853498719638E+08,  1.511696223480773E+07,
2451028.988923611, A.D. 1998-Aug-03 11:44:03.0000, -4.542436576472349E+07, -4.063114746842828E+08,  1.510559601678726E+07,
2451029.988923611, A.D. 1998-Aug-04 11:44:03.0000, -4.376467487619059E+07, -4.064317206191652E+08,  1.509401125228900E+07,
2451030.988923611, A.D. 1998-Aug-05 11:44:03.0000, -4.210435108607768E+07, -4.065460832693462E+08,  1.508220800943795E+07,
2451031.988923611, A.D. 1998-Aug-06 11:44:03.0000, -4.044341814881731E+07, -4.066545583457463E+08,  1.507018636095864E+07,
2451032.988923611, A.D. 1998-Aug-07 11:44:03.0000, -3.878189985264783E+07, -4.067571416778032E+08,  1.505794638417992E+07,
2451033.988923611, A.D. 1998-Aug-08 11:44:03.0000, -3.711982001887322E+07, -4.068538292137971E+08,  1.504548816103882E+07,
2451034.988923611, A.D. 1998-Aug-09 11:44:03.0000, -3.545720250111897E+07, -4.069446170211737E+08,  1.503281177808446E+07,
2451035.988923611, A.D. 1998-Aug-10 11:44:03.0000, -3.379407118458399E+07, -4.070295012868614E+08,  1.501991732648090E+07,
2451036.988923611, A.D. 1998-Aug-11 11:44:03.0000, -3.213044998528825E+07, -4.071084783175856E+08,  1.500680490201029E+07,
2451037.988923611, A.D. 1998-Aug-12 11:44:03.0000, -3.046636284931586E+07, -4.071815445401787E+08,  1.499347460507476E+07,
2451038.988923611, A.D. 1998-Aug-13 11:44:03.0000, -2.880183375205337E+07, -4.072486965018858E+08,  1.497992654069826E+07,
2451039.988923611, A.D. 1998-Aug-14 11:44:03.0000, -2.713688669742276E+07, -4.073099308706675E+08,  1.496616081852731E+07,
2451040.988923611, A.D. 1998-Aug-15 11:44:03.0000, -2.547154571710857E+07, -4.073652444354981E+08,  1.495217755283174E+07,
2451041.988923611, A.D. 1998-Aug-16 11:44:03.0000, -2.380583486977872E+07, -4.074146341066605E+08,  1.493797686250383E+07,
2451042.988923611, A.D. 1998-Aug-17 11:44:03.0000, -2.213977824029791E+07, -4.074580969160367E+08,  1.492355887105715E+07,
2451043.988923611, A.D. 1998-Aug-18 11:44:03.0000, -2.047339993893293E+07, -4.074956300173939E+08,  1.490892370662451E+07,
2451044.988923611, A.D. 1998-Aug-19 11:44:03.0000, -1.880672410054909E+07, -4.075272306866667E+08,  1.489407150195491E+07,
2451045.988923611, A.D. 1998-Aug-20 11:44:03.0000, -1.713977488379614E+07, -4.075528963222316E+08,  1.487900239440948E+07,
2451046.988923611, A.D. 1998-Aug-21 11:44:03.0000, -1.547257647028290E+07, -4.075726244451754E+08,  1.486371652595609E+07,
2451047.988923611, A.D. 1998-Aug-22 11:44:03.0000, -1.380515306373938E+07, -4.075864126995560E+08,  1.484821404316422E+07,
2451048.988923611, A.D. 1998-Aug-23 11:44:03.0000, -1.213752888916575E+07, -4.075942588526496E+08,  1.483249509719723E+07,
2451049.988923611, A.D. 1998-Aug-24 11:44:03.0000, -1.046972819196709E+07, -4.075961607951854E+08,  1.481655984380528E+07,
2451050.988923611, A.D. 1998-Aug-25 11:44:03.0000, -8.801775237074239E+06, -4.075921165415633E+08,  1.480040844331744E+07,
2451051.988923611, A.D. 1998-Aug-26 11:44:03.0000, -7.133694308051595E+06, -4.075821242300483E+08,  1.478404106063363E+07,
2451052.988923611, A.D. 1998-Aug-27 11:44:03.0000, -5.465509706194339E+06, -4.075661821229407E+08,  1.476745786521742E+07,
2451053.988923611, A.D. 1998-Aug-28 11:44:03.0000, -3.797245749618425E+06, -4.075442886067142E+08,  1.475065903108972E+07,
2451054.988923611, A.D. 1998-Aug-29 11:44:03.0000, -2.128926772349127E+06, -4.075164421921209E+08,  1.473364473682511E+07,
2451055.988923611, A.D. 1998-Aug-30 11:44:03.0000, -4.605771234154899E+05, -4.074826415142583E+08,  1.471641516555038E+07,
2451056.988923611, A.D. 1998-Aug-31 11:44:03.0000,  1.207778834039790E+06, -4.074428853325990E+08,  1.469897050494778E+07,
2451057.988923611, A.D. 1998-Sep-01 11:44:03.0000,  2.876116723624492E+06, -4.073971725309856E+08,  1.468131094726247E+07,
2451058.988923611, A.D. 1998-Sep-02 11:44:03.0000,  4.544412156526431E+06, -4.073455021175960E+08,  1.466343668931457E+07,
2451059.988923611, A.D. 1998-Sep-03 11:44:03.0000,  6.212640732297810E+06, -4.072878732248901E+08,  1.464534793251708E+07,
2451060.988923611, A.D. 1998-Sep-04 11:44:03.0000,  7.880778039588348E+06, -4.072242851095524E+08,  1.462704488289756E+07,
2451061.988923611, A.D. 1998-Sep-05 11:44:03.0000,  9.548799656829854E+06, -4.071547371524436E+08,  1.460852775112286E+07,
2451062.988923611, A.D. 1998-Sep-06 11:44:03.0000,  1.121668115287372E+07, -4.070792288585802E+08,  1.458979675252566E+07,
2451063.988923611, A.D. 1998-Sep-07 11:44:03.0000,  1.288439808759313E+07, -4.069977598571550E+08,  1.457085210713005E+07,
2451064.988923611, A.D. 1998-Sep-08 11:44:03.0000,  1.455192601246438E+07, -4.069103299016077E+08,  1.455169403967389E+07,
2451065.988923611, A.D. 1998-Sep-09 11:44:03.0000,  1.621924047114932E+07, -4.068169388697509E+08,  1.453232277962643E+07,
2451066.988923611, A.D. 1998-Sep-10 11:44:03.0000,  1.788631700009095E+07, -4.067175867639447E+08,  1.451273856119969E+07,
2451067.988923611, A.D. 1998-Sep-11 11:44:03.0000,  1.955313112914173E+07, -4.066122737113161E+08,  1.449294162335238E+07,
2451068.988923611, A.D. 1998-Sep-12 11:44:03.0000,  2.121965838223322E+07, -4.065009999640060E+08,  1.447293220978746E+07,
2451069.988923611, A.D. 1998-Sep-13 11:44:03.0000,  2.288587427809462E+07, -4.063837658994343E+08,  1.445271056894273E+07,
2451070.988923611, A.D. 1998-Sep-14 11:44:03.0000,  2.455175433101904E+07, -4.062605720205610E+08,  1.443227695397660E+07,
2451071.988923611, A.D. 1998-Sep-15 11:44:03.0000,  2.621727405167495E+07, -4.061314189561368E+08,  1.441163162275010E+07,
2451072.988923611, A.D. 1998-Sep-16 11:44:03.0000,  2.788240894795376E+07, -4.059963074609318E+08,  1.439077483780625E+07,
2451073.988923611, A.D. 1998-Sep-17 11:44:03.0000,  2.954713452584790E+07, -4.058552384159359E+08,  1.436970686634833E+07,
2451074.988923611, A.D. 1998-Sep-18 11:44:03.0000,  3.121142629034951E+07, -4.057082128285270E+08,  1.434842798021853E+07,
2451075.988923611, A.D. 1998-Sep-19 11:44:03.0000,  3.287525974636139E+07, -4.055552318326076E+08,  1.432693845587659E+07,
2451076.988923611, A.D. 1998-Sep-20 11:44:03.0000,  3.453861039961458E+07, -4.053962966887116E+08,  1.430523857438007E+07,
2451077.988923611, A.D. 1998-Sep-21 11:44:03.0000,  3.620145375758703E+07, -4.052314087840817E+08,  1.428332862136567E+07,
2451078.988923611, A.D. 1998-Sep-22 11:44:03.0000,  3.786376533041938E+07, -4.050605696327233E+08,  1.426120888703257E+07,
2451079.988923611, A.D. 1998-Sep-23 11:44:03.0000,  3.952552063182575E+07, -4.048837808754352E+08,  1.423887966612658E+07,
2451080.988923611, A.D. 1998-Sep-24 11:44:03.0000,  4.118669517999761E+07, -4.047010442798240E+08,  1.421634125792611E+07,
2451081.988923611, A.D. 1998-Sep-25 11:44:03.0000,  4.284726449850066E+07, -4.045123617403005E+08,  1.419359396622905E+07,
2451082.988923611, A.D. 1998-Sep-26 11:44:03.0000,  4.450720411716399E+07, -4.043177352780640E+08,  1.417063809934062E+07,
