JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.817627315, A.D. 1998-Jul-23 07:37:23.0000, -4.392555194436166E+08, -2.837831502831702E+08,  1.455219537569496E+08,
2451018.817627315, A.D. 1998-Jul-24 07:37:23.0000, -4.385272521141955E+08, -2.847972921966905E+08,  1.457195673970719E+08,
2451019.817627315, A.D. 1998-Jul-25 07:37:23.0000, -4.377962697202159E+08, -2.858096696766695E+08,  1.459162783764151E+08,
2451020.817627315, A.D. 1998-Jul-26 07:37:23.0000, -4.370625767120800E+08, -2.868202764075587E+08,  1.461120854507428E+08,
2451021.817627315, A.D. 1998-Jul-27 07:37:23.0000, -4.363261775508869E+08, -2.878291060802475E+08,  1.463069873792528E+08,
2451022.817627315, A.D. 1998-Jul-28 07:37:23.0000, -4.355870767084449E+08, -2.888361523920561E+08,  1.465009829245778E+08,
2451023.817627315, A.D. 1998-Jul-29 07:37:23.0000, -4.348452786672840E+08, -2.898414090467311E+08,  1.466940708527854E+08,
2451024.817627315, A.D. 1998-Jul-30 07:37:23.0000, -4.341007879206690E+08, -2.908448697544393E+08,  1.468862499333782E+08,
2451025.817627315, A.D. 1998-Jul-31 07:37:23.0000, -4.333536089726128E+08, -2.918465282317652E+08,  1.470775189392941E+08,
2451026.817627315, A.D. 1998-Aug-01 07:37:23.0000, -4.326037463378904E+08, -2.928463782017071E+08,  1.472678766469069E+08,
2451027.817627315, A.D. 1998-Aug-02 07:37:23.0000, -4.318512045420526E+08, -2.938444133936759E+08,  1.474573218360260E+08,
2451028.817627315, A.D. 1998-Aug-03 07:37:23.0000, -4.310959881214398E+08, -2.948406275434932E+08,  1.476458532898971E+08,
2451029.817627315, A.D. 1998-Aug-04 07:37:23.0000, -4.303381016231966E+08, -2.958350143933918E+08,  1.478334697952019E+08,
2451030.817627315, A.D. 1998-Aug-05 07:37:23.0000, -4.295775496052866E+08, -2.968275676920180E+08,  1.480201701420589E+08,
2451031.817627315, A.D. 1998-Aug-06 07:37:23.0000, -4.288143366365063E+08, -2.978182811944325E+08,  1.482059531240228E+08,
2451032.817627315, A.D. 1998-Aug-07 07:37:23.0000, -4.280484672965001E+08, -2.988071486621162E+08,  1.483908175380850E+08,
2451033.817627315, A.D. 1998-Aug-08 07:37:23.0000, -4.272799461757745E+08, -2.997941638629750E+08,  1.485747621846735E+08,
2451034.817627315, A.D. 1998-Aug-09 07:37:23.0000, -4.265087778757119E+08, -3.007793205713475E+08,  1.487577858676523E+08,
2451035.817627315, A.D. 1998-Aug-10 07:37:23.0000, -4.257349670085845E+08, -3.017626125680140E+08,  1.489398873943216E+08,
2451036.817627315, A.D. 1998-Aug-11 07:37:23.0000, -4.249585181975672E+08, -3.027440336402087E+08,  1.491210655754170E+08,
2451037.817627315, A.D. 1998-Aug-12 07:37:23.0000, -4.241794360767484E+08, -3.037235775816317E+08,  1.493013192251090E+08,
