JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.926504630, A.D. 1996-Dec-24 10:14:10.0000,  7.660572846711508E+08,  1.274730478281984E+08, -8.696845678190735E+07,
2450442.926504630, A.D. 1996-Dec-25 10:14:10.0000,  7.658287609233795E+08,  1.285654894109892E+08, -8.713059512351285E+07,
2450443.926504630, A.D. 1996-Dec-26 10:14:10.0000,  7.655986465142279E+08,  1.296576644180604E+08, -8.729255241570744E+07,
2450444.926504630, A.D. 1996-Dec-27 10:14:10.0000,  7.653669417612187E+08,  1.307495705511780E+08, -8.745432830379742E+07,
2450445.926504630, A.D. 1996-Dec-28 10:14:10.0000,  7.651336469859778E+08,  1.318412055130285E+08, -8.761592243339407E+07,
2450446.926504630, A.D. 1996-Dec-29 10:14:10.0000,  7.648987625140691E+08,  1.329325670073861E+08, -8.777733445038581E+07,
2450447.926504630, A.D. 1996-Dec-30 10:14:10.0000,  7.646622886747864E+08,  1.340236527392356E+08, -8.793856400091007E+07,
2450448.926504630, A.D. 1996-Dec-31 10:14:10.0000,  7.644242258009238E+08,  1.351144604148402E+08, -8.809961073132759E+07,
2450449.926504630, A.D. 1997-Jan-01 10:14:10.0000,  7.641845742285339E+08,  1.362049877417495E+08, -8.826047428820084E+07,
2450450.926504630, A.D. 1997-Jan-02 10:14:10.0000,  7.639433342966964E+08,  1.372952324287467E+08, -8.842115431827776E+07,
2450451.926504630, A.D. 1997-Jan-03 10:14:10.0000,  7.637005063473157E+08,  1.383851921857447E+08, -8.858165046848288E+07,
2450452.926504630, A.D. 1997-Jan-04 10:14:10.0000,  7.634560907249523E+08,  1.394748647236420E+08, -8.874196238591455E+07,
2450453.926504630, A.D. 1997-Jan-05 10:14:10.0000,  7.632100877767042E+08,  1.405642477541524E+08, -8.890208971784900E+07,
2450454.926504630, A.D. 1997-Jan-06 10:14:10.0000,  7.629624978521332E+08,  1.416533389896237E+08, -8.906203211174938E+07,
2450455.926504630, A.D. 1997-Jan-07 10:14:10.0000,  7.627133213032362E+08,  1.427421361428596E+08, -8.922178921527880E+07,
2450456.926504630, A.D. 1997-Jan-08 10:14:10.0000,  7.624625584844573E+08,  1.438306369269542E+08, -8.938136067631587E+07,
2450457.926504630, A.D. 1997-Jan-09 10:14:10.0000,  7.622102097527272E+08,  1.449188390551458E+08, -8.954074614297137E+07,
2450458.926504630, A.D. 1997-Jan-10 10:14:10.0000,  7.619562754675280E+08,  1.460067402406960E+08, -8.969994526360503E+07,
2450459.926504630, A.D. 1997-Jan-11 10:14:10.0000,  7.617007559909698E+08,  1.470943381967924E+08, -8.985895768684167E+07,
2450460.926504630, A.D. 1997-Jan-12 10:14:10.0000,  7.614436516878753E+08,  1.481816306364767E+08, -9.001778306158580E+07,
2450461.926504630, A.D. 1997-Jan-13 10:14:10.0000,  7.611849629258664E+08,  1.492686152725945E+08, -9.017642103703484E+07,
2450462.926504630, A.D. 1997-Jan-14 10:14:10.0000,  7.609246900754473E+08,  1.503552898177635E+08, -9.033487126269026E+07,
2450463.926504630, A.D. 1997-Jan-15 10:14:10.0000,  7.606628335100844E+08,  1.514416519843574E+08, -9.049313338836737E+07,
2450464.926504630, A.D. 1997-Jan-16 10:14:10.0000,  7.603993936062764E+08,  1.525276994845024E+08, -9.065120706420311E+07,
2450465.926504630, A.D. 1997-Jan-17 10:14:10.0000,  7.601343707436196E+08,  1.536134300300835E+08, -9.080909194066268E+07,
2450466.926504630, A.D. 1997-Jan-18 10:14:10.0000,  7.598677653048637E+08,  1.546988413327567E+08, -9.096678766854464E+07,
2450467.926504630, A.D. 1997-Jan-19 10:14:10.0000,  7.595995776759604E+08,  1.557839311039667E+08, -9.112429389898510E+07,
2450468.926504630, A.D. 1997-Jan-20 10:14:10.0000,  7.593298082461059E+08,  1.568686970549680E+08, -9.128161028346087E+07,
2450469.926504630, A.D. 1997-Jan-21 10:14:10.0000,  7.590584574077760E+08,  1.579531368968472E+08, -9.143873647379211E+07,
2450470.926504630, A.D. 1997-Jan-22 10:14:10.0000,  7.587855255567548E+08,  1.590372483405466E+08, -9.159567212214415E+07,
2450471.926504630, A.D. 1997-Jan-23 10:14:10.0000,  7.585110130921614E+08,  1.601210290968878E+08, -9.175241688102898E+07,
2450472.926504630, A.D. 1997-Jan-24 10:14:10.0000,  7.582349204164697E+08,  1.612044768765947E+08, -9.190897040330639E+07,
2450473.926504630, A.D. 1997-Jan-25 10:14:10.0000,  7.579572479355249E+08,  1.622875893903164E+08, -9.206533234218489E+07,
2450474.926504630, A.D. 1997-Jan-26 10:14:10.0000,  7.576779960585592E+08,  1.633703643486482E+08, -9.222150235122222E+07,
2450475.926504630, A.D. 1997-Jan-27 10:14:10.0000,  7.573971651982014E+08,  1.644527994621524E+08, -9.237748008432609E+07,
2450476.926504630, A.D. 1997-Jan-28 10:14:10.0000,  7.571147557704880E+08,  1.655348924413775E+08, -9.253326519575445E+07,
