JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.330497685, A.D. 1998-Sep-19 19:55:55.0000, -4.147475328786789E+08, -1.723405627304436E+08,  2.442540845646124E+07,
2451077.330497685, A.D. 1998-Sep-20 19:55:55.0000, -4.145329641601482E+08, -1.737999658019841E+08,  2.445283732383315E+07,
2451078.330497685, A.D. 1998-Sep-21 19:55:55.0000, -4.143138943742465E+08, -1.752574812279302E+08,  2.448000061941088E+07,
2451079.330497685, A.D. 1998-Sep-22 19:55:55.0000, -4.140903368182515E+08, -1.767130977913936E+08,  2.450689869371361E+07,
2451080.330497685, A.D. 1998-Sep-23 19:55:55.0000, -4.138623047809697E+08, -1.781668043535211E+08,  2.453353189885812E+07,
2451081.330497685, A.D. 1998-Sep-24 19:55:55.0000, -4.136298115424066E+08, -1.796185898530524E+08,  2.455990058852836E+07,
2451082.330497685, A.D. 1998-Sep-25 19:55:55.0000, -4.133928703734483E+08, -1.810684433058720E+08,  2.458600511794679E+07,
2451083.330497685, A.D. 1998-Sep-26 19:55:55.0000, -4.131514945355550E+08, -1.825163538045571E+08,  2.461184584384691E+07,
2451084.330497685, A.D. 1998-Sep-27 19:55:55.0000, -4.129056972804671E+08, -1.839623105179232E+08,  2.463742312444729E+07,
2451085.330497685, A.D. 1998-Sep-28 19:55:55.0000, -4.126554918499195E+08, -1.854063026905690E+08,  2.466273731942625E+07,
2451086.330497685, A.D. 1998-Sep-29 19:55:55.0000, -4.124008914753683E+08, -1.868483196424227E+08,  2.468778878989773E+07,
2451087.330497685, A.D. 1998-Sep-30 19:55:55.0000, -4.121419093777245E+08, -1.882883507682877E+08,  2.471257789838760E+07,
2451088.330497685, A.D. 1998-Oct-01 19:55:55.0000, -4.118785587670973E+08, -1.897263855373923E+08,  2.473710500881087E+07,
2451089.330497685, A.D. 1998-Oct-02 19:55:55.0000, -4.116108528425449E+08, -1.911624134929402E+08,  2.476137048644909E+07,
2451090.330497685, A.D. 1998-Oct-03 19:55:55.0000, -4.113388047918312E+08, -1.925964242516642E+08,  2.478537469792855E+07,
2451091.330497685, A.D. 1998-Oct-04 19:55:55.0000, -4.110624277911909E+08, -1.940284075033824E+08,  2.480911801119848E+07,
2451092.330497685, A.D. 1998-Oct-05 19:55:55.0000, -4.107817350050983E+08, -1.954583530105576E+08,  2.483260079550996E+07,
2451093.330497685, A.D. 1998-Oct-06 19:55:55.0000, -4.104967395860434E+08, -1.968862506078590E+08,  2.485582342139471E+07,
2451094.330497685, A.D. 1998-Oct-07 19:55:55.0000, -4.102074546743121E+08, -1.983120902017273E+08,  2.487878626064449E+07,
2451095.330497685, A.D. 1998-Oct-08 19:55:55.0000, -4.099138933977716E+08, -1.997358617699419E+08,  2.490148968629048E+07,
2451096.330497685, A.D. 1998-Oct-09 19:55:55.0000, -4.096160688716605E+08, -2.011575553611917E+08,  2.492393407258308E+07,
2451097.330497685, A.D. 1998-Oct-10 19:55:55.0000, -4.093139941983829E+08, -2.025771610946479E+08,  2.494611979497167E+07,
2451098.330497685, A.D. 1998-Oct-11 19:55:55.0000, -4.090076824673066E+08, -2.039946691595401E+08,  2.496804723008484E+07,
2451099.330497685, A.D. 1998-Oct-12 19:55:55.0000, -4.086971467545655E+08, -2.054100698147341E+08,  2.498971675571053E+07,
2451100.330497685, A.D. 1998-Oct-13 19:55:55.0000, -4.083824001228662E+08, -2.068233533883128E+08,  2.501112875077651E+07,
2451101.330497685, A.D. 1998-Oct-14 19:55:55.0000, -4.080634556212972E+08, -2.082345102771598E+08,  2.503228359533102E+07,
2451102.330497685, A.D. 1998-Oct-15 19:55:55.0000, -4.077403262851429E+08, -2.096435309465445E+08,  2.505318167052355E+07,
2451103.330497685, A.D. 1998-Oct-16 19:55:55.0000, -4.074130251357003E+08, -2.110504059297107E+08,  2.507382335858572E+07,
2451104.330497685, A.D. 1998-Oct-17 19:55:55.0000, -4.070815651800996E+08, -2.124551258274662E+08,  2.509420904281245E+07,
2451105.330497685, A.D. 1998-Oct-18 19:55:55.0000, -4.067459594111277E+08, -2.138576813077759E+08,  2.511433910754322E+07,
2451106.330497685, A.D. 1998-Oct-19 19:55:55.0000, -4.064062208070558E+08, -2.152580631053565E+08,  2.513421393814351E+07,
2451107.330497685, A.D. 1998-Oct-20 19:55:55.0000, -4.060623623314694E+08, -2.166562620212738E+08,  2.515383392098635E+07,
2451108.330497685, A.D. 1998-Oct-21 19:55:55.0000, -4.057143969331018E+08, -2.180522689225413E+08,  2.517319944343414E+07,
2451109.330497685, A.D. 1998-Oct-22 19:55:55.0000, -4.053623375456713E+08, -2.194460747417230E+08,  2.519231089382054E+07,
2451110.330497685, A.D. 1998-Oct-23 19:55:55.0000, -4.050061970877209E+08, -2.208376704765362E+08,  2.521116866143250E+07,
2451111.330497685, A.D. 1998-Oct-24 19:55:55.0000, -4.046459884624607E+08, -2.222270471894579E+08,  2.522977313649242E+07,
2451112.330497685, A.D. 1998-Oct-25 19:55:55.0000, -4.042817245576148E+08, -2.236141960073335E+08,  2.524812471014070E+07,
2451113.330497685, A.D. 1998-Oct-26 19:55:55.0000, -4.039134182452698E+08, -2.249991081209870E+08,  2.526622377441801E+07,
2451114.330497685, A.D. 1998-Oct-27 19:55:55.0000, -4.035410823817265E+08, -2.263817747848345E+08,  2.528407072224806E+07,
2451115.330497685, A.D. 1998-Oct-28 19:55:55.0000, -4.031647298073555E+08, -2.277621873164994E+08,  2.530166594742028E+07,
2451116.330497685, A.D. 1998-Oct-29 19:55:55.0000, -4.027843733464542E+08, -2.291403370964308E+08,  2.531900984457283E+07,
2451117.330497685, A.D. 1998-Oct-30 19:55:55.0000, -4.024000258071077E+08, -2.305162155675235E+08,  2.533610280917538E+07,
2451118.330497685, A.D. 1998-Oct-31 19:55:55.0000, -4.020116999810516E+08, -2.318898142347419E+08,  2.535294523751242E+07,
2451119.330497685, A.D. 1998-Nov-01 19:55:55.0000, -4.016194086435384E+08, -2.332611246647454E+08,  2.536953752666621E+07,
2451120.330497685, A.D. 1998-Nov-02 19:55:55.0000, -4.012231645532055E+08, -2.346301384855176E+08,  2.538588007450024E+07,
2451121.330497685, A.D. 1998-Nov-03 19:55:55.0000, -4.008229804519461E+08, -2.359968473859982E+08,  2.540197327964227E+07,
2451122.330497685, A.D. 1998-Nov-04 19:55:55.0000, -4.004188690647814E+08, -2.373612431157178E+08,  2.541781754146776E+07,
2451123.330497685, A.D. 1998-Nov-05 19:55:55.0000, -4.000108430997367E+08, -2.387233174844365E+08,  2.543341326008310E+07,
2451124.330497685, A.D. 1998-Nov-06 19:55:55.0000, -3.995989152477173E+08, -2.400830623617854E+08,  2.544876083630889E+07,
2451125.330497685, A.D. 1998-Nov-07 19:55:55.0000, -3.991830981823872E+08, -2.414404696769125E+08,  2.546386067166307E+07,
2451126.330497685, A.D. 1998-Nov-08 19:55:55.0000, -3.987634045600479E+08, -2.427955314181308E+08,  2.547871316834381E+07,
2451127.330497685, A.D. 1998-Nov-09 19:55:55.0000, -3.983398470195186E+08, -2.441482396325721E+08,  2.549331872921263E+07,
2451128.330497685, A.D. 1998-Nov-10 19:55:55.0000, -3.979124381820160E+08, -2.454985864258439E+08,  2.550767775777675E+07,
2451129.330497685, A.D. 1998-Nov-11 19:55:55.0000, -3.974811906510342E+08, -2.468465639616895E+08,  2.552179065817140E+07,
2451130.330497685, A.D. 1998-Nov-12 19:55:55.0000, -3.970461170122222E+08, -2.481921644616539E+08,  2.553565783514212E+07,
