JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.593437500, A.D. 1998-Aug-17 02:14:33.0000,  3.336355296599552E+07,  5.381351051934708E+08, -1.308033200781736E+07,
2451043.593437500, A.D. 1998-Aug-18 02:14:33.0000,  3.213321594569685E+07,  5.382986238475864E+08, -1.304689080219543E+07,
2451044.593437500, A.D. 1998-Aug-19 02:14:33.0000,  3.090267509373329E+07,  5.384587441257751E+08, -1.301336720978594E+07,
2451045.593437500, A.D. 1998-Aug-20 02:14:33.0000,  2.967193827361950E+07,  5.386154666585952E+08, -1.297976148227936E+07,
2451046.593437500, A.D. 1998-Aug-21 02:14:33.0000,  2.844101334201090E+07,  5.387687920870943E+08, -1.294607387143070E+07,
2451047.593437500, A.D. 1998-Aug-22 02:14:33.0000,  2.720990814877652E+07,  5.389187210627502E+08, -1.291230462906650E+07,
2451048.593437500, A.D. 1998-Aug-23 02:14:33.0000,  2.597863053708224E+07,  5.390652542474165E+08, -1.287845400709191E+07,
2451049.593437500, A.D. 1998-Aug-24 02:14:33.0000,  2.474718834348525E+07,  5.392083923132744E+08, -1.284452225749880E+07,
2451050.593437500, A.D. 1998-Aug-25 02:14:33.0000,  2.351558939804020E+07,  5.393481359427946E+08, -1.281050963237363E+07,
2451051.593437500, A.D. 1998-Aug-26 02:14:33.0000,  2.228384152441639E+07,  5.394844858287127E+08, -1.277641638390583E+07,
2451052.593437500, A.D. 1998-Aug-27 02:14:33.0000,  2.105195254002443E+07,  5.396174426740226E+08, -1.274224276439500E+07,
2451053.593437500, A.D. 1998-Aug-28 02:14:33.0000,  1.981993025614933E+07,  5.397470071919924E+08, -1.270798902625754E+07,
2451054.593437500, A.D. 1998-Aug-29 02:14:33.0000,  1.858778247808524E+07,  5.398731801062071E+08, -1.267365542203048E+07,
2451055.593437500, A.D. 1998-Aug-30 02:14:33.0000,  1.735551700526547E+07,  5.399959621506410E+08, -1.263924220437324E+07,
2451056.593437500, A.D. 1998-Aug-31 02:14:33.0000,  1.612314163137878E+07,  5.401153540697610E+08, -1.260474962606519E+07,
2451057.593437500, A.D. 1998-Sep-01 02:14:33.0000,  1.489066414446216E+07,  5.402313566186616E+08, -1.257017793999848E+07,
2451058.593437500, A.D. 1998-Sep-02 02:14:33.0000,  1.365809232695951E+07,  5.403439705632224E+08, -1.253552739916617E+07,
2451059.593437500, A.D. 1998-Sep-03 02:14:33.0000,  1.242543395573905E+07,  5.404531966802862E+08, -1.250079825664452E+07,
2451060.593437500, A.D. 1998-Sep-04 02:14:33.0000,  1.119269680205743E+07,  5.405590357578380E+08, -1.246599076557085E+07,
2451061.593437500, A.D. 1998-Sep-05 02:14:33.0000,  9.959888631473163E+06,  5.406614885951749E+08, -1.243110517911705E+07,
2451062.593437500, A.D. 1998-Sep-06 02:14:33.0000,  8.727017203709686E+06,  5.407605560030490E+08, -1.239614175046113E+07,
2451063.593437500, A.D. 1998-Sep-07 02:14:33.0000,  7.494090272476694E+06,  5.408562388037667E+08, -1.236110073275787E+07,
2451064.593437500, A.D. 1998-Sep-08 02:14:33.0000,  6.261115585261873E+06,  5.409485378312351E+08, -1.232598237911174E+07,
2451065.593437500, A.D. 1998-Sep-09 02:14:33.0000,  5.028100883114134E+06,  5.410374539309471E+08, -1.229078694255385E+07,
2451066.593437500, A.D. 1998-Sep-10 02:14:33.0000,  3.795053900434334E+06,  5.411229879599074E+08, -1.225551467602411E+07,
2451067.593437500, A.D. 1998-Sep-11 02:14:33.0000,  2.561982364789112E+06,  5.412051407865067E+08, -1.222016583236042E+07,
2451068.593437500, A.D. 1998-Sep-12 02:14:33.0000,  1.328893996763170E+06,  5.412839132903516E+08, -1.218474066429436E+07,
2451069.593437500, A.D. 1998-Sep-13 02:14:33.0000,  9.579650985587585E+04,  5.413593063620684E+08, -1.214923942445347E+07,
2451070.593437500, A.D. 1998-Sep-14 02:14:33.0000, -1.137302389574100E+06,  5.414313209030938E+08, -1.211366236536887E+07,
2451071.593437500, A.D. 1998-Sep-15 02:14:33.0000, -2.370395002318439E+06,  5.414999578254681E+08, -1.207800973948720E+07,
2451072.593437500, A.D. 1998-Sep-16 02:14:33.0000, -3.603473636289901E+06,  5.415652180516393E+08, -1.204228179918462E+07,
2451073.593437500, A.D. 1998-Sep-17 02:14:33.0000, -4.836530606462320E+06,  5.416271025142852E+08, -1.200647879678285E+07,
2451074.593437500, A.D. 1998-Sep-18 02:14:33.0000, -6.069558234784268E+06,  5.416856121561627E+08, -1.197060098456505E+07,
2451075.593437500, A.D. 1998-Sep-19 02:14:33.0000, -7.302548850081014E+06,  5.417407479299794E+08, -1.193464861479121E+07,
2451076.593437500, A.D. 1998-Sep-20 02:14:33.0000, -8.535494787946999E+06,  5.417925107982908E+08, -1.189862193971202E+07,
2451077.593437500, A.D. 1998-Sep-21 02:14:33.0000, -9.768388390635794E+06,  5.418409017334197E+08, -1.186252121158159E+07,
2451078.593437500, A.D. 1998-Sep-22 02:14:33.0000, -1.100122200695261E+07,  5.418859217173948E+08, -1.182634668266791E+07,
