JDTDB,Calendar Date (TDB),X,Y,Z,
2450418.248148148, A.D. 1996-Nov-30 17:57:20.0000, -1.154038501567780E+08, -7.657291962345413E+08, -1.229415412922770E+07,
2450419.248148148, A.D. 1996-Dec-01 17:57:20.0000, -1.142898487106084E+08, -7.658687387113415E+08, -1.242113757523930E+07,
2450420.248148148, A.D. 1996-Dec-02 17:57:20.0000, -1.131755994969379E+08, -7.660066456047323E+08, -1.254809444146717E+07,
2450421.248148148, A.D. 1996-Dec-03 17:57:20.0000, -1.120611048721441E+08, -7.661429164505594E+08, -1.267502445316344E+07,
2450422.248148148, A.D. 1996-Dec-04 17:57:20.0000, -1.109463671938202E+08, -7.662775507881571E+08, -1.280192733557957E+07,
2450423.248148148, A.D. 1996-Dec-05 17:57:20.0000, -1.098313888207691E+08, -7.664105481603743E+08, -1.292880281396872E+07,
2450424.248148148, A.D. 1996-Dec-06 17:57:20.0000, -1.087161721129951E+08, -7.665419081136024E+08, -1.305565061358851E+07,
2450425.248148148, A.D. 1996-Dec-07 17:57:20.0000, -1.076007194316936E+08, -7.666716301978070E+08, -1.318247045970434E+07,
2450426.248148148, A.D. 1996-Dec-08 17:57:20.0000, -1.064850331392353E+08, -7.667997139665593E+08, -1.330926207759327E+07,
2450427.248148148, A.D. 1996-Dec-09 17:57:20.0000, -1.053691155991483E+08, -7.669261589770722E+08, -1.343602519254804E+07,
2450428.248148148, A.D. 1996-Dec-10 17:57:20.0000, -1.042529691760925E+08, -7.670509647902366E+08, -1.356275952988219E+07,
2450429.248148148, A.D. 1996-Dec-11 17:57:20.0000, -1.031365962358294E+08, -7.671741309706582E+08, -1.368946481493580E+07,
2450430.248148148, A.D. 1996-Dec-12 17:57:20.0000, -1.020199991451826E+08, -7.672956570866965E+08, -1.381614077308136E+07,
2450431.248148148, A.D. 1996-Dec-13 17:57:20.0000, -1.009031802719911E+08, -7.674155427105013E+08, -1.394278712973148E+07,
2450432.248148148, A.D. 1996-Dec-14 17:57:20.0000, -9.978614198505111E+07, -7.675337874180470E+08, -1.406940361034667E+07,
2450433.248148148, A.D. 1996-Dec-15 17:57:20.0000, -9.866888665404822E+07, -7.676503907891619E+08, -1.419598994044298E+07,
2450434.248148148, A.D. 1996-Dec-16 17:57:20.0000, -9.755141664947630E+07, -7.677653524075505E+08, -1.432254584560174E+07,
2450435.248148148, A.D. 1996-Dec-17 17:57:20.0000, -9.643373434254707E+07, -7.678786718608021E+08, -1.444907105147779E+07,
2450436.248148148, A.D. 1996-Dec-18 17:57:20.0000, -9.531584210508730E+07, -7.679903487403867E+08, -1.457556528380859E+07,
2450437.248148148, A.D. 1996-Dec-19 17:57:20.0000, -9.419774230942759E+07, -7.681003826416302E+08, -1.470202826842171E+07,
2450438.248148148, A.D. 1996-Dec-20 17:57:20.0000, -9.307943732828750E+07, -7.682087731636630E+08, -1.482845973124158E+07,
2450439.248148148, A.D. 1996-Dec-21 17:57:20.0000, -9.196092953466125E+07, -7.683155199093447E+08, -1.495485939829290E+07,
2450440.248148148, A.D. 1996-Dec-22 17:57:20.0000, -9.084222130171122E+07, -7.684206224851539E+08, -1.508122699570113E+07,
2450441.248148148, A.D. 1996-Dec-23 17:57:20.0000, -8.972331500267954E+07, -7.685240805010501E+08, -1.520756224968982E+07,
2450442.248148148, A.D. 1996-Dec-24 17:57:20.0000, -8.860421301082778E+07, -7.686258935703051E+08, -1.533386488657075E+07,
2450443.248148148, A.D. 1996-Dec-25 17:57:20.0000, -8.748491769941482E+07, -7.687260613093135E+08, -1.546013463273144E+07,
2450444.248148148, A.D. 1996-Dec-26 17:57:20.0000, -8.636543144172126E+07, -7.688245833373905E+08, -1.558637121461564E+07,
2450445.248148148, A.D. 1996-Dec-27 17:57:20.0000, -8.524575661112575E+07, -7.689214592765727E+08, -1.571257435869950E+07,
2450446.248148148, A.D. 1996-Dec-28 17:57:20.0000, -8.412589558123280E+07, -7.690166887514377E+08, -1.583874379146510E+07,
2450447.248148148, A.D. 1996-Dec-29 17:57:20.0000, -8.300585072604960E+07, -7.691102713889552E+08, -1.596487923937225E+07,
2450448.248148148, A.D. 1996-Dec-30 17:57:20.0000, -8.188562442019856E+07, -7.692022068183899E+08, -1.609098042882955E+07,
2450449.248148148, A.D. 1996-Dec-31 17:57:20.0000, -8.076521903914832E+07, -7.692924946712586E+08, -1.621704708617061E+07,
2450450.248148148, A.D. 1997-Jan-01 17:57:20.0000, -7.964463695945160E+07, -7.693811345813504E+08, -1.634307893763310E+07,
2450451.248148148, A.D. 1997-Jan-02 17:57:20.0000, -7.852388055896263E+07, -7.694681261848041E+08, -1.646907570934480E+07,
2450452.248148148, A.D. 1997-Jan-03 17:57:20.0000, -7.740295221702780E+07, -7.695534691202333E+08, -1.659503712731618E+07,
2450453.248148148, A.D. 1997-Jan-04 17:57:20.0000, -7.628185431463344E+07, -7.696371630288886E+08, -1.672096291743970E+07,
2450454.248148148, A.D. 1997-Jan-05 17:57:20.0000, -7.516058923450670E+07, -7.697192075548394E+08, -1.684685280549550E+07,
2450455.248148148, A.D. 1997-Jan-06 17:57:20.0000, -7.403915936116952E+07, -7.697996023451631E+08, -1.697270651716131E+07,
2450456.248148148, A.D. 1997-Jan-07 17:57:20.0000, -7.291756708094974E+07, -7.698783470501286E+08, -1.709852377802598E+07,
2450457.248148148, A.D. 1997-Jan-08 17:57:20.0000, -7.179581478195520E+07, -7.699554413233613E+08, -1.722430431360584E+07,
2450458.248148148, A.D. 1997-Jan-09 17:57:20.0000, -7.067390485402077E+07, -7.700308848219903E+08, -1.735004784936070E+07,
2450459.248148148, A.D. 1997-Jan-10 17:57:20.0000, -6.955183968863560E+07, -7.701046772067685E+08, -1.747575411071050E+07,
2450460.248148148, A.D. 1997-Jan-11 17:57:20.0000, -6.842962167885828E+07, -7.701768181421689E+08, -1.760142282305026E+07,
2450461.248148148, A.D. 1997-Jan-12 17:57:20.0000, -6.730725321922733E+07, -7.702473072964557E+08, -1.772705371176457E+07,
2450462.248148148, A.D. 1997-Jan-13 17:57:20.0000, -6.618473670567109E+07, -7.703161443417372E+08, -1.785264650223911E+07,
2450463.248148148, A.D. 1997-Jan-14 17:57:20.0000, -6.506207453542130E+07, -7.703833289539975E+08, -1.797820091987199E+07,
2450464.248148148, A.D. 1997-Jan-15 17:57:20.0000, -6.393926910693234E+07, -7.704488608131166E+08, -1.810371669008160E+07,
2450465.248148148, A.D. 1997-Jan-16 17:57:20.0000, -6.281632281980753E+07, -7.705127396028774E+08, -1.822919353831470E+07,
2450466.248148148, A.D. 1997-Jan-17 17:57:20.0000, -6.169323807473368E+07, -7.705749650109644E+08, -1.835463119005114E+07,
2450467.248148148, A.D. 1997-Jan-18 17:57:20.0000, -6.057001727342279E+07, -7.706355367289568E+08, -1.848002937080956E+07,
2450468.248148148, A.D. 1997-Jan-19 17:57:20.0000, -5.944666281856135E+07, -7.706944544523168E+08, -1.860538780614966E+07,
2450469.248148148, A.D. 1997-Jan-20 17:57:20.0000, -5.832317711376653E+07, -7.707517178803751E+08, -1.873070622167593E+07,
2450470.248148148, A.D. 1997-Jan-21 17:57:20.0000, -5.719956256354834E+07, -7.708073267163155E+08, -1.885598434303921E+07,
2450471.248148148, A.D. 1997-Jan-22 17:57:20.0000, -5.607582157327721E+07, -7.708612806671581E+08, -1.898122189593834E+07,
2450472.248148148, A.D. 1997-Jan-23 17:57:20.0000, -5.495195654915623E+07, -7.709135794437433E+08, -1.910641860612082E+07,
2450473.248148148, A.D. 1997-Jan-24 17:57:20.0000, -5.382796989819745E+07, -7.709642227607160E+08, -1.923157419938409E+07,
2450474.248148148, A.D. 1997-Jan-25 17:57:20.0000, -5.270386402820132E+07, -7.710132103365104E+08, -1.935668840157551E+07,
2450475.248148148, A.D. 1997-Jan-26 17:57:20.0000, -5.157964134773922E+07, -7.710605418933362E+08, -1.948176093859345E+07,
2450476.248148148, A.D. 1997-Jan-27 17:57:20.0000, -5.045530426613821E+07, -7.711062171571656E+08, -1.960679153638637E+07,
2450477.248148148, A.D. 1997-Jan-28 17:57:20.0000, -4.933085519346783E+07, -7.711502358577218E+08, -1.973177992095417E+07,
2450478.248148148, A.D. 1997-Jan-29 17:57:20.0000, -4.820629654052836E+07, -7.711925977284678E+08, -1.985672581834739E+07,
2450479.248148148, A.D. 1997-Jan-30 17:57:20.0000, -4.708163071884062E+07, -7.712333025065973E+08, -1.998162895466739E+07,
2450480.248148148, A.D. 1997-Jan-31 17:57:20.0000, -4.595686014063673E+07, -7.712723499330262E+08, -2.010648905606687E+07,
2450481.248148148, A.D. 1997-Feb-01 17:57:20.0000, -4.483198721885173E+07, -7.713097397523845E+08, -2.023130584874964E+07,
2450482.248148148, A.D. 1997-Feb-02 17:57:20.0000, -4.370701436711606E+07, -7.713454717130114E+08, -2.035607905897045E+07,
2450483.248148148, A.D. 1997-Feb-03 17:57:20.0000, -4.258194399974857E+07, -7.713795455669467E+08, -2.048080841303527E+07,
2450484.248148148, A.D. 1997-Feb-04 17:57:20.0000, -4.145677853174996E+07, -7.714119610699289E+08, -2.060549363730127E+07,
2450485.248148148, A.D. 1997-Feb-05 17:57:20.0000, -4.033152037879676E+07, -7.714427179813887E+08, -2.073013445817757E+07,
2450486.248148148, A.D. 1997-Feb-06 17:57:20.0000, -3.920617195723552E+07, -7.714718160644468E+08, -2.085473060212421E+07,
2450487.248148148, A.D. 1997-Feb-07 17:57:20.0000, -3.808073568407741E+07, -7.714992550859097E+08, -2.097928179565364E+07,
2450488.248148148, A.D. 1997-Feb-08 17:57:20.0000, -3.695521397699295E+07, -7.715250348162687E+08, -2.110378776533008E+07,
2450489.248148148, A.D. 1997-Feb-09 17:57:20.0000, -3.582960925430705E+07, -7.715491550296974E+08, -2.122824823776990E+07,
2450490.248148148, A.D. 1997-Feb-10 17:57:20.0000, -3.470392393499415E+07, -7.715716155040500E+08, -2.135266293964213E+07,
