JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.027916667, A.D. 1998-Aug-12 12:40:12.0000, -1.884992433467914E+08,  4.050547178512310E+08,  1.163678629741955E+07,
2451039.027916667, A.D. 1998-Aug-13 12:40:12.0000, -1.899464870824560E+08,  4.045947000312304E+08,  1.151054241726908E+07,
2451040.027916667, A.D. 1998-Aug-14 12:40:12.0000, -1.913916265555083E+08,  4.041301974514579E+08,  1.138417097172570E+07,
2451041.027916667, A.D. 1998-Aug-15 12:40:12.0000, -1.928346484903413E+08,  4.036612210492829E+08,  1.125767352462709E+07,
2451042.027916667, A.D. 1998-Aug-16 12:40:12.0000, -1.942755396736048E+08,  4.031877817926470E+08,  1.113105163741612E+07,
2451043.027916667, A.D. 1998-Aug-17 12:40:12.0000, -1.957142869541573E+08,  4.027098906796709E+08,  1.100430686911839E+07,
2451044.027916667, A.D. 1998-Aug-18 12:40:12.0000, -1.971508772430111E+08,  4.022275587382621E+08,  1.087744077631855E+07,
2451045.027916667, A.D. 1998-Aug-19 12:40:12.0000, -1.985852975132690E+08,  4.017407970257218E+08,  1.075045491313705E+07,
2451046.027916667, A.D. 1998-Aug-20 12:40:12.0000, -2.000175348000516E+08,  4.012496166283549E+08,  1.062335083120576E+07,
2451047.027916667, A.D. 1998-Aug-21 12:40:12.0000, -2.014475762004133E+08,  4.007540286610795E+08,  1.049613007964337E+07,
2451048.027916667, A.D. 1998-Aug-22 12:40:12.0000, -2.028754088732475E+08,  4.002540442670431E+08,  1.036879420503032E+07,
2451049.027916667, A.D. 1998-Aug-23 12:40:12.0000, -2.043010200391788E+08,  3.997496746172441E+08,  1.024134475138342E+07,
2451050.027916667, A.D. 1998-Aug-24 12:40:12.0000, -2.057243969804408E+08,  3.992409309101626E+08,  1.011378326012993E+07,
2451051.027916667, A.D. 1998-Aug-25 12:40:12.0000, -2.071455270407422E+08,  3.987278243714039E+08,  9.986111270082146E+06,
2451052.027916667, A.D. 1998-Aug-26 12:40:12.0000, -2.085643976251188E+08,  3.982103662533591E+08,  9.858330317412376E+06,
2451053.027916667, A.D. 1998-Aug-27 12:40:12.0000, -2.099809961997772E+08,  3.976885678348873E+08,  9.730441935628623E+06,
2451054.027916667, A.D. 1998-Aug-28 12:40:12.0000, -2.113953102919303E+08,  3.971624404210224E+08,  9.602447655552894E+06,
2451055.027916667, A.D. 1998-Aug-29 12:40:12.0000, -2.128073274896331E+08,  3.966319953427104E+08,  9.474349005301088E+06,
2451056.027916667, A.D. 1998-Aug-30 12:40:12.0000, -2.142170354416243E+08,  3.960972439565794E+08,  9.346147510266930E+06,
2451057.027916667, A.D. 1998-Aug-31 12:40:12.0000, -2.156244218571854E+08,  3.955581976447405E+08,  9.217844693110377E+06,
2451058.027916667, A.D. 1998-Sep-01 12:40:12.0000, -2.170294745060249E+08,  3.950148678146191E+08,  9.089442073751062E+06,
2451059.027916667, A.D. 1998-Sep-02 12:40:12.0000, -2.184321812181982E+08,  3.944672658988113E+08,  8.960941169366717E+06,
2451060.027916667, A.D. 1998-Sep-03 12:40:12.0000, -2.198325298840738E+08,  3.939154033549523E+08,  8.832343494397759E+06,
2451061.027916667, A.D. 1998-Sep-04 12:40:12.0000, -2.212305084543507E+08,  3.933592916655828E+08,  8.703650560556322E+06,
2451062.027916667, A.D. 1998-Sep-05 12:40:12.0000, -2.226261049401234E+08,  3.927989423380016E+08,  8.574863876839131E+06,
2451063.027916667, A.D. 1998-Sep-06 12:40:12.0000, -2.240193074129952E+08,  3.922343669040841E+08,  8.445984949541390E+06,
2451064.027916667, A.D. 1998-Sep-07 12:40:12.0000, -2.254101040052255E+08,  3.916655769200542E+08,  8.317015282271206E+06,
2451065.027916667, A.D. 1998-Sep-08 12:40:12.0000, -2.267984829098965E+08,  3.910925839662006E+08,  8.187956375960886E+06,
2451066.027916667, A.D. 1998-Sep-09 12:40:12.0000, -2.281844323810801E+08,  3.905153996465325E+08,  8.058809728873760E+06,
2451067.027916667, A.D. 1998-Sep-10 12:40:12.0000, -2.295679407339884E+08,  3.899340355883816E+08,  7.929576836605072E+06,
2451068.027916667, A.D. 1998-Sep-11 12:40:12.0000, -2.309489963450920E+08,  3.893485034419551E+08,  7.800259192076534E+06,
2451069.027916667, A.D. 1998-Sep-12 12:40:12.0000, -2.323275876521962E+08,  3.887588148798541E+08,  7.670858285524130E+06,
2451070.027916667, A.D. 1998-Sep-13 12:40:12.0000, -2.337037031544681E+08,  3.881649815965735E+08,  7.541375604480058E+06,
2451071.027916667, A.D. 1998-Sep-14 12:40:12.0000, -2.350773314124148E+08,  3.875670153079962E+08,  7.411812633750051E+06,
2451072.027916667, A.D. 1998-Sep-15 12:40:12.0000, -2.364484610478172E+08,  3.869649277508960E+08,  7.282170855387896E+06,
2451073.027916667, A.D. 1998-Sep-16 12:40:12.0000, -2.378170807436274E+08,  3.863587306824566E+08,  7.152451748667181E+06,
2451074.027916667, A.D. 1998-Sep-17 12:40:12.0000, -2.391831792438345E+08,  3.857484358798125E+08,  7.022656790053517E+06,
2451075.027916667, A.D. 1998-Sep-18 12:40:12.0000, -2.405467453533106E+08,  3.851340551396199E+08,  6.892787453175932E+06,
2451076.027916667, A.D. 1998-Sep-19 12:40:12.0000, -2.419077679376441E+08,  3.845156002776497E+08,  6.762845208800703E+06,
2451077.027916667, A.D. 1998-Sep-20 12:40:12.0000, -2.432662359229654E+08,  3.838930831284084E+08,  6.632831524805844E+06,
2451078.027916667, A.D. 1998-Sep-21 12:40:12.0000, -2.446221382957715E+08,  3.832665155447799E+08,  6.502747866157949E+06,
2451079.027916667, A.D. 1998-Sep-22 12:40:12.0000, -2.459754641027527E+08,  3.826359093976889E+08,  6.372595694890738E+06,
2451080.027916667, A.D. 1998-Sep-23 12:40:12.0000, -2.473262024506234E+08,  3.820012765757777E+08,  6.242376470086038E+06,
2451081.027916667, A.D. 1998-Sep-24 12:40:12.0000, -2.486743425059594E+08,  3.813626289850983E+08,  6.112091647855490E+06,
2451082.027916667, A.D. 1998-Sep-25 12:40:12.0000, -2.500198734950408E+08,  3.807199785488129E+08,  5.981742681325078E+06,
