JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.895416667, A.D. 1998-Aug-06 09:29:24.0000,  4.698162587188053E+08,  2.598795162455767E+08, -2.272367842897071E+08,
2451032.895416667, A.D. 1998-Aug-07 09:29:24.0000,  4.693858818327587E+08,  2.609035328098388E+08, -2.269674096690989E+08,
2451033.895416667, A.D. 1998-Aug-08 09:29:24.0000,  4.689531585314493E+08,  2.619262427242246E+08, -2.266968988586589E+08,
2451034.895416667, A.D. 1998-Aug-09 09:29:24.0000,  4.685180910445927E+08,  2.629476409070649E+08, -2.264252532433136E+08,
2451035.895416667, A.D. 1998-Aug-10 09:29:24.0000,  4.680806816053528E+08,  2.639677222789692E+08, -2.261524742096594E+08,
2451036.895416667, A.D. 1998-Aug-11 09:29:24.0000,  4.676409324503473E+08,  2.649864817627841E+08, -2.258785631459705E+08,
2451037.895416667, A.D. 1998-Aug-12 09:29:24.0000,  4.671988458196537E+08,  2.660039142835495E+08, -2.256035214422074E+08,
2451038.895416667, A.D. 1998-Aug-13 09:29:24.0000,  4.667544239568180E+08,  2.670200147684527E+08, -2.253273504900251E+08,
2451039.895416667, A.D. 1998-Aug-14 09:29:24.0000,  4.663076691088652E+08,  2.680347781467806E+08, -2.250500516827825E+08,
2451040.895416667, A.D. 1998-Aug-15 09:29:24.0000,  4.658585835263122E+08,  2.690481993498693E+08, -2.247716264155518E+08,
2451041.895416667, A.D. 1998-Aug-16 09:29:24.0000,  4.654071694631853E+08,  2.700602733110508E+08, -2.244920760851286E+08,
2451042.895416667, A.D. 1998-Aug-17 09:29:24.0000,  4.649534291770402E+08,  2.710709949655992E+08, -2.242114020900430E+08,
2451043.895416667, A.D. 1998-Aug-18 09:29:24.0000,  4.644973649289899E+08,  2.720803592506730E+08, -2.239296058305703E+08,
2451044.895416667, A.D. 1998-Aug-19 09:29:24.0000,  4.640389789837365E+08,  2.730883611052579E+08, -2.236466887087440E+08,
2451045.895416667, A.D. 1998-Aug-20 09:29:24.0000,  4.635782736096112E+08,  2.740949954701076E+08, -2.233626521283682E+08,
