JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.543287037, A.D. 1997-Feb-09 01:02:20.0000,  7.245414385837963E+08, -8.315324637429273E+07,  5.391338783913926E+07,
2450489.543287037, A.D. 1997-Feb-10 01:02:20.0000,  7.246728394405097E+08, -8.197202828105994E+07,  5.382014838713464E+07,
2450490.543287037, A.D. 1997-Feb-11 01:02:20.0000,  7.248024029168270E+08, -8.079060271008198E+07,  5.372677234267016E+07,
2450491.543287037, A.D. 1997-Feb-12 01:02:20.0000,  7.249301286057020E+08, -7.960897264808990E+07,  5.363325993745025E+07,
2450492.543287037, A.D. 1997-Feb-13 01:02:20.0000,  7.250560161054056E+08, -7.842714108280329E+07,  5.353961140358645E+07,
2450493.543287037, A.D. 1997-Feb-14 01:02:20.0000,  7.251800650195265E+08, -7.724511100291790E+07,  5.344582697359685E+07,
2450494.543287037, A.D. 1997-Feb-15 01:02:20.0000,  7.253022749569736E+08, -7.606288539809366E+07,  5.335190688040546E+07,
2450495.543287037, A.D. 1997-Feb-16 01:02:20.0000,  7.254226455319768E+08, -7.488046725894330E+07,  5.325785135734163E+07,
2450496.543287037, A.D. 1997-Feb-17 01:02:20.0000,  7.255411763640879E+08, -7.369785957702151E+07,  5.316366063813943E+07,
2450497.543287037, A.D. 1997-Feb-18 01:02:20.0000,  7.256578670781819E+08, -7.251506534481440E+07,  5.306933495693685E+07,
2450498.543287037, A.D. 1997-Feb-19 01:02:20.0000,  7.257727173044572E+08, -7.133208755573003E+07,  5.297487454827517E+07,
2450499.543287037, A.D. 1997-Feb-20 01:02:20.0000,  7.258857266784365E+08, -7.014892920408902E+07,  5.288027964709811E+07,
2450500.543287037, A.D. 1997-Feb-21 01:02:20.0000,  7.259968948409681E+08, -6.896559328511640E+07,  5.278555048875102E+07,
2450501.543287037, A.D. 1997-Feb-22 01:02:20.0000,  7.261062214382242E+08, -6.778208279493384E+07,  5.269068730897990E+07,
2450502.543287037, A.D. 1997-Feb-23 01:02:20.0000,  7.262137061217037E+08, -6.659840073055303E+07,  5.259569034393047E+07,
2450503.543287037, A.D. 1997-Feb-24 01:02:20.0000,  7.263193485482310E+08, -6.541455008986986E+07,  5.250055983014703E+07,
2450504.543287037, A.D. 1997-Feb-25 01:02:20.0000,  7.264231483799577E+08, -6.423053387165977E+07,  5.240529600457133E+07,
2450505.543287037, A.D. 1997-Feb-26 01:02:20.0000,  7.265251052843616E+08, -6.304635507557435E+07,  5.230989910454117E+07,
2450506.543287037, A.D. 1997-Feb-27 01:02:20.0000,  7.266252189342498E+08, -6.186201670213915E+07,  5.221436936778896E+07,
2450507.543287037, A.D. 1997-Feb-28 01:02:20.0000,  7.267234890077587E+08, -6.067752175275324E+07,  5.211870703244015E+07,
2450508.543287037, A.D. 1997-Mar-01 01:02:20.0000,  7.268199151883571E+08, -5.949287322969004E+07,  5.202291233701117E+07,
2450509.543287037, A.D. 1997-Mar-02 01:02:20.0000,  7.269144971648493E+08, -5.830807413610032E+07,  5.192698552040751E+07,
2450510.543287037, A.D. 1997-Mar-03 01:02:20.0000,  7.270072346313797E+08, -5.712312747601697E+07,  5.183092682192118E+07,
2450511.543287037, A.D. 1997-Mar-04 01:02:20.0000,  7.270981272874391E+08, -5.593803625436182E+07,  5.173473648122808E+07,
2450512.543287037, A.D. 1997-Mar-05 01:02:20.0000,  7.271871748378737E+08, -5.475280347695468E+07,  5.163841473838471E+07,
2450513.543287037, A.D. 1997-Mar-06 01:02:20.0000,  7.272743769928966E+08, -5.356743215052450E+07,  5.154196183382465E+07,
2450514.543287037, A.D. 1997-Mar-07 01:02:20.0000,  7.273597334681031E+08, -5.238192528272271E+07,  5.144537800835448E+07,
2450515.543287037, A.D. 1997-Mar-08 01:02:20.0000,  7.274432439844909E+08, -5.119628588213847E+07,  5.134866350314897E+07,
2450516.543287037, A.D. 1997-Mar-09 01:02:20.0000,  7.275249082684845E+08, -5.001051695831528E+07,  5.125181855974580E+07,
2450517.543287037, A.D. 1997-Mar-10 01:02:20.0000,  7.276047260519680E+08, -4.882462152176862E+07,  5.115484342003952E+07,
2450518.543287037, A.D. 1997-Mar-11 01:02:20.0000,  7.276826970723250E+08, -4.763860258400329E+07,  5.105773832627475E+07,
