JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.404004630, A.D. 1998-Jan-08 21:41:46.0000, -6.758314651171014E+08,  3.152314621970624E+08,  5.637031435954499E+07,
2450823.404004630, A.D. 1998-Jan-09 21:41:46.0000, -6.763024876712730E+08,  3.143701607761760E+08,  5.651315598228922E+07,
2450824.404004630, A.D. 1998-Jan-10 21:41:46.0000, -6.767719098753402E+08,  3.135081152569487E+08,  5.665586379517700E+07,
2450825.404004630, A.D. 1998-Jan-11 21:41:46.0000, -6.772397310854899E+08,  3.126453279021769E+08,  5.679843749987911E+07,
2450826.404004630, A.D. 1998-Jan-12 21:41:46.0000, -6.777059506592627E+08,  3.117818009737790E+08,  5.694087679830936E+07,
2450827.404004630, A.D. 1998-Jan-13 21:41:46.0000, -6.781705679555454E+08,  3.109175367328175E+08,  5.708318139262426E+07,
2450828.404004630, A.D. 1998-Jan-14 21:41:46.0000, -6.786335823345653E+08,  3.100525374395182E+08,  5.722535098522244E+07,
2450829.404004630, A.D. 1998-Jan-15 21:41:46.0000, -6.790949931578854E+08,  3.091868053532891E+08,  5.736738527874468E+07,
2450830.404004630, A.D. 1998-Jan-16 21:41:46.0000, -6.795547997884035E+08,  3.083203427327378E+08,  5.750928397607315E+07,
2450831.404004630, A.D. 1998-Jan-17 21:41:46.0000, -6.800130015903506E+08,  3.074531518356869E+08,  5.765104678033163E+07,
2450832.404004630, A.D. 1998-Jan-18 21:41:46.0000, -6.804695979292907E+08,  3.065852349191892E+08,  5.779267339488524E+07,
2450833.404004630, A.D. 1998-Jan-19 21:41:46.0000, -6.809245881721212E+08,  3.057165942395403E+08,  5.793416352333990E+07,
2450834.404004630, A.D. 1998-Jan-20 21:41:46.0000, -6.813779716870750E+08,  3.048472320522915E+08,  5.807551686954242E+07,
2450835.404004630, A.D. 1998-Jan-21 21:41:46.0000, -6.818297478437222E+08,  3.039771506122603E+08,  5.821673313757998E+07,
2450836.404004630, A.D. 1998-Jan-22 21:41:46.0000, -6.822799160129720E+08,  3.031063521735414E+08,  5.835781203177969E+07,
2450837.404004630, A.D. 1998-Jan-23 21:41:46.0000, -6.827284755670754E+08,  3.022348389895146E+08,  5.849875325670876E+07,
2450838.404004630, A.D. 1998-Jan-24 21:41:46.0000, -6.831754258796278E+08,  3.013626133128543E+08,  5.863955651717356E+07,
2450839.404004630, A.D. 1998-Jan-25 21:41:46.0000, -6.836207663255730E+08,  3.004896773955362E+08,  5.878022151821929E+07,
2450840.404004630, A.D. 1998-Jan-26 21:41:46.0000, -6.840644962812051E+08,  2.996160334888440E+08,  5.892074796512982E+07,
2450841.404004630, A.D. 1998-Jan-27 21:41:46.0000, -6.845066151241723E+08,  2.987416838433762E+08,  5.906113556342687E+07,
2450842.404004630, A.D. 1998-Jan-28 21:41:46.0000, -6.849471222334802E+08,  2.978666307090495E+08,  5.920138401886961E+07,
2450843.404004630, A.D. 1998-Jan-29 21:41:46.0000, -6.853860169894956E+08,  2.969908763351051E+08,  5.934149303745401E+07,
2450844.404004630, A.D. 1998-Jan-30 21:41:46.0000, -6.858232987739484E+08,  2.961144229701113E+08,  5.948146232541217E+07,
2450845.404004630, A.D. 1998-Jan-31 21:41:46.0000, -6.862589669699371E+08,  2.952372728619670E+08,  5.962129158921196E+07,
2450846.404004630, A.D. 1998-Feb-01 21:41:46.0000, -6.866930209619310E+08,  2.943594282579043E+08,  5.976098053555587E+07,
2450847.404004630, A.D. 1998-Feb-02 21:41:46.0000, -6.871254601357733E+08,  2.934808914044896E+08,  5.990052887138055E+07,
2450848.404004630, A.D. 1998-Feb-03 21:41:46.0000, -6.875562838786858E+08,  2.926016645476253E+08,  6.003993630385610E+07,
2450849.404004630, A.D. 1998-Feb-04 21:41:46.0000, -6.879854915792711E+08,  2.917217499325497E+08,  6.017920254038493E+07,
2450850.404004630, A.D. 1998-Feb-05 21:41:46.0000, -6.884130826275169E+08,  2.908411498038365E+08,  6.031832728860120E+07,
2450851.404004630, A.D. 1998-Feb-06 21:41:46.0000, -6.888390564147983E+08,  2.899598664053935E+08,  6.045731025636935E+07,
2450852.404004630, A.D. 1998-Feb-07 21:41:46.0000, -6.892634123338826E+08,  2.890779019804605E+08,  6.059615115178390E+07,
2450853.404004630, A.D. 1998-Feb-08 21:41:46.0000, -6.896861497789305E+08,  2.881952587716062E+08,  6.073484968316749E+07,
2450854.404004630, A.D. 1998-Feb-09 21:41:46.0000, -6.901072681455004E+08,  2.873119390207238E+08,  6.087340555907041E+07,
2450855.404004630, A.D. 1998-Feb-10 21:41:46.0000, -6.905267668305508E+08,  2.864279449690260E+08,  6.101181848826884E+07,
2450856.404004630, A.D. 1998-Feb-11 21:41:46.0000, -6.909446452324423E+08,  2.855432788570380E+08,  6.115008817976345E+07,
2450857.404004630, A.D. 1998-Feb-12 21:41:46.0000, -6.913609027509406E+08,  2.846579429245901E+08,  6.128821434277841E+07,
2450858.404004630, A.D. 1998-Feb-13 21:41:46.0000, -6.917755387872164E+08,  2.837719394108083E+08,  6.142619668675901E+07,
2450859.404004630, A.D. 1998-Feb-14 21:41:46.0000, -6.921885527438474E+08,  2.828852705541031E+08,  6.156403492137007E+07,
2450860.404004630, A.D. 1998-Feb-15 21:41:46.0000, -6.925999440248176E+08,  2.819979385921569E+08,  6.170172875649402E+07,
2450861.404004630, A.D. 1998-Feb-16 21:41:46.0000, -6.930097120355158E+08,  2.811099457619095E+08,  6.183927790222816E+07,
2450862.404004630, A.D. 1998-Feb-17 21:41:46.0000, -6.934178561827323E+08,  2.802212942995412E+08,  6.197668206888233E+07,
2450863.404004630, A.D. 1998-Feb-18 21:41:46.0000, -6.938243758746548E+08,  2.793319864404538E+08,  6.211394096697548E+07,
2450864.404004630, A.D. 1998-Feb-19 21:41:46.0000, -6.942292705208590E+08,  2.784420244192503E+08,  6.225105430723275E+07,
2450865.404004630, A.D. 1998-Feb-20 21:41:46.0000, -6.946325395323006E+08,  2.775514104697104E+08,  6.238802180058125E+07,
2450866.404004630, A.D. 1998-Feb-21 21:41:46.0000, -6.950341823212972E+08,  2.766601468247662E+08,  6.252484315814562E+07,
2450867.404004630, A.D. 1998-Feb-22 21:41:46.0000, -6.954341983015127E+08,  2.757682357164736E+08,  6.266151809124310E+07,
2450868.404004630, A.D. 1998-Feb-23 21:41:46.0000, -6.958325868879290E+08,  2.748756793759836E+08,  6.279804631137806E+07,
2450869.404004630, A.D. 1998-Feb-24 21:41:46.0000, -6.962293474968159E+08,  2.739824800335127E+08,  6.293442753023535E+07,
2450870.404004630, A.D. 1998-Feb-25 21:41:46.0000, -6.966244795456910E+08,  2.730886399183122E+08,  6.307066145967326E+07,
2450871.404004630, A.D. 1998-Feb-26 21:41:46.0000, -6.970179824532692E+08,  2.721941612586399E+08,  6.320674781171584E+07,
2450872.404004630, A.D. 1998-Feb-27 21:41:46.0000, -6.974098556394048E+08,  2.712990462817347E+08,  6.334268629854442E+07,
2450873.404004630, A.D. 1998-Feb-28 21:41:46.0000, -6.978000985250194E+08,  2.704032972137975E+08,  6.347847663248831E+07,
2450874.404004630, A.D. 1998-Mar-01 21:41:46.0000, -6.981887105320203E+08,  2.695069162799797E+08,  6.361411852601573E+07,
2450875.404004630, A.D. 1998-Mar-02 21:41:46.0000, -6.985756910832065E+08,  2.686099057043859E+08,  6.374961169172424E+07,
2450876.404004630, A.D. 1998-Mar-03 21:41:46.0000, -6.989610396021641E+08,  2.677122677100918E+08,  6.388495584233184E+07,
2450877.404004630, A.D. 1998-Mar-04 21:41:46.0000, -6.993447555131557E+08,  2.668140045191849E+08,  6.402015069066906E+07,
2450878.404004630, A.D. 1998-Mar-05 21:41:46.0000, -6.997268382410051E+08,  2.659151183528292E+08,  6.415519594967274E+07,
2450879.404004630, A.D. 1998-Mar-06 21:41:46.0000, -7.001072872109858E+08,  2.650156114313601E+08,  6.429009133238289E+07,
2450880.404004630, A.D. 1998-Mar-07 21:41:46.0000, -7.004861018487213E+08,  2.641154859744099E+08,  6.442483655194239E+07,
2450881.404004630, A.D. 1998-Mar-08 21:41:46.0000, -7.008632815801040E+08,  2.632147442010645E+08,  6.455943132160179E+07,
2450882.404004630, A.D. 1998-Mar-09 21:41:46.0000, -7.012388258312492E+08,  2.623133883300452E+08,  6.469387535472907E+07,
2450883.404004630, A.D. 1998-Mar-10 21:41:46.0000, -7.016127340284830E+08,  2.614114205799128E+08,  6.482816836482386E+07,
2450884.404004630, A.D. 1998-Mar-11 21:41:46.0000, -7.019850055983884E+08,  2.605088431692767E+08,  6.496231006553850E+07,
2450885.404004630, A.D. 1998-Mar-12 21:41:46.0000, -7.023556399678977E+08,  2.596056583169977E+08,  6.509630017070138E+07,
2450886.404004630, A.D. 1998-Mar-13 21:41:46.0000, -7.027246365644361E+08,  2.587018682423681E+08,  6.523013839434457E+07,
2450887.404004630, A.D. 1998-Mar-14 21:41:46.0000, -7.030919948161120E+08,  2.577974751652534E+08,  6.536382445073159E+07,
2450888.404004630, A.D. 1998-Mar-15 21:41:46.0000, -7.034577141519403E+08,  2.568924813061807E+08,  6.549735805438432E+07,
2450889.404004630, A.D. 1998-Mar-16 21:41:46.0000, -7.038217940020753E+08,  2.559868888863679E+08,  6.563073892010602E+07,
2450890.404004630, A.D. 1998-Mar-17 21:41:46.0000, -7.041842337980475E+08,  2.550807001276954E+08,  6.576396676299948E+07,
2450891.404004630, A.D. 1998-Mar-18 21:41:46.0000, -7.045450329729749E+08,  2.541739172526188E+08,  6.589704129847854E+07,
2450892.404004630, A.D. 1998-Mar-19 21:41:46.0000, -7.049041909617407E+08,  2.532665424840383E+08,  6.602996224227296E+07,
2450893.404004630, A.D. 1998-Mar-20 21:41:46.0000, -7.052617072011294E+08,  2.523585780451362E+08,  6.616272931042641E+07,
2450894.404004630, A.D. 1998-Mar-21 21:41:46.0000, -7.056175811299130E+08,  2.514500261591984E+08,  6.629534221928915E+07,
2450895.404004630, A.D. 1998-Mar-22 21:41:46.0000, -7.059718121888924E+08,  2.505408890494344E+08,  6.642780068550594E+07,
2450896.404004630, A.D. 1998-Mar-23 21:41:46.0000, -7.063243998208960E+08,  2.496311689388065E+08,  6.656010442600150E+07,
2450897.404004630, A.D. 1998-Mar-24 21:41:46.0000, -7.066753434707485E+08,  2.487208680498751E+08,  6.669225315796331E+07,
2450898.404004630, A.D. 1998-Mar-25 21:41:46.0000, -7.070246425852084E+08,  2.478099886046695E+08,  6.682424659882502E+07,
2450899.404004630, A.D. 1998-Mar-26 21:41:46.0000, -7.073722966128927E+08,  2.468985328245822E+08,  6.695608446624984E+07,
2450900.404004630, A.D. 1998-Mar-27 21:41:46.0000, -7.077183050041920E+08,  2.459865029302879E+08,  6.708776647811492E+07,
2450901.404004630, A.D. 1998-Mar-28 21:41:46.0000, -7.080626672111801E+08,  2.450739011416858E+08,  6.721929235249774E+07,
2450902.404004630, A.D. 1998-Mar-29 21:41:46.0000, -7.084053826875260E+08,  2.441607296778620E+08,  6.735066180766369E+07,
2450903.404004630, A.D. 1998-Mar-30 21:41:46.0000, -7.087464508884100E+08,  2.432469907570683E+08,  6.748187456205592E+07,
2450904.404004630, A.D. 1998-Mar-31 21:41:46.0000, -7.090858712704452E+08,  2.423326865967153E+08,  6.761293033428642E+07,
2450905.404004630, A.D. 1998-Apr-01 21:41:46.0000, -7.094236432916088E+08,  2.414178194133747E+08,  6.774382884312907E+07,
2450906.404004630, A.D. 1998-Apr-02 21:41:46.0000, -7.097597664111774E+08,  2.405023914227909E+08,  6.787456980751362E+07,
2450907.404004630, A.D. 1998-Apr-03 21:41:46.0000, -7.100942400896741E+08,  2.395864048398972E+08,  6.800515294652115E+07,
2450908.404004630, A.D. 1998-Apr-04 21:41:46.0000, -7.104270637888194E+08,  2.386698618788361E+08,  6.813557797938032E+07,
2450909.404004630, A.D. 1998-Apr-05 21:41:46.0000, -7.107582369714915E+08,  2.377527647529818E+08,  6.826584462546444E+07,
2450910.404004630, A.D. 1998-Apr-06 21:41:46.0000, -7.110877591016892E+08,  2.368351156749641E+08,  6.839595260428922E+07,
2450911.404004630, A.D. 1998-Apr-07 21:41:46.0000, -7.114156296445038E+08,  2.359169168566922E+08,  6.852590163551094E+07,
2450912.404004630, A.D. 1998-Apr-08 21:41:46.0000, -7.117418480660921E+08,  2.349981705093791E+08,  6.865569143892500E+07,
2450913.404004630, A.D. 1998-Apr-09 21:41:46.0000, -7.120664138336556E+08,  2.340788788435645E+08,  6.878532173446497E+07,
