JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.799224537, A.D. 1999-Jan-28 07:10:53.0000, -2.836123218263230E+08, -6.638471760241833E+07,  1.312565614792798E+08,
2451207.799224537, A.D. 1999-Jan-29 07:10:53.0000, -2.830274763643253E+08, -6.812445399301924E+07,  1.309966929013505E+08,
2451208.799224537, A.D. 1999-Jan-30 07:10:53.0000, -2.824340126438508E+08, -6.986211584169792E+07,  1.307328348809747E+08,
2451209.799224537, A.D. 1999-Jan-31 07:10:53.0000, -2.818319278228237E+08, -7.159764506063662E+07,  1.304649857724439E+08,
2451210.799224537, A.D. 1999-Feb-01 07:10:53.0000, -2.812212194122400E+08, -7.333098337033887E+07,  1.301931440919034E+08,
2451211.799224537, A.D. 1999-Feb-02 07:10:53.0000, -2.806018852793573E+08, -7.506207230224068E+07,  1.299173085188370E+08,
2451212.799224537, A.D. 1999-Feb-03 07:10:53.0000, -2.799739236508749E+08, -7.679085320137946E+07,  1.296374778975479E+08,
2451213.799224537, A.D. 1999-Feb-04 07:10:53.0000, -2.793373331161049E+08, -7.851726722912142E+07,  1.293536512386354E+08,
2451214.799224537, A.D. 1999-Feb-05 07:10:53.0000, -2.786921126301318E+08, -8.024125536594780E+07,  1.290658277204681E+08,
2451215.799224537, A.D. 1999-Feb-06 07:10:53.0000, -2.780382615169598E+08, -8.196275841430017E+07,  1.287740066906512E+08,
2451216.799224537, A.D. 1999-Feb-07 07:10:53.0000, -2.773757794726467E+08, -8.368171700148547E+07,  1.284781876674894E+08,
2451217.799224537, A.D. 1999-Feb-08 07:10:53.0000, -2.767046665684219E+08, -8.539807158264025E+07,  1.281783703414439E+08,
2451218.799224537, A.D. 1999-Feb-09 07:10:53.0000, -2.760249232537890E+08, -8.711176244375533E+07,  1.278745545765832E+08,
2451219.799224537, A.D. 1999-Feb-10 07:10:53.0000, -2.753365503596083E+08, -8.882272970475975E+07,  1.275667404120275E+08,
2451220.799224537, A.D. 1999-Feb-11 07:10:53.0000, -2.746395491011596E+08, -9.053091332266422E+07,  1.272549280633860E+08,
2451221.799224537, A.D. 1999-Feb-12 07:10:53.0000, -2.739339210811827E+08, -9.223625309476325E+07,  1.269391179241868E+08,
2451222.799224537, A.D. 1999-Feb-13 07:10:53.0000, -2.732196682928924E+08, -9.393868866189539E+07,  1.266193105672992E+08,
2451223.799224537, A.D. 1999-Feb-14 07:10:53.0000, -2.724967931229680E+08, -9.563815951175937E+07,  1.262955067463475E+08,
2451224.799224537, A.D. 1999-Feb-15 07:10:53.0000, -2.717652983545137E+08, -9.733460498228462E+07,  1.259677073971162E+08,
2451225.799224537, A.D. 1999-Feb-16 07:10:53.0000, -2.710251871699887E+08, -9.902796426505356E+07,  1.256359136389464E+08,
2451226.799224537, A.D. 1999-Feb-17 07:10:53.0000, -2.702764631541069E+08, -1.007181764087718E+08,  1.253001267761238E+08,
2451227.799224537, A.D. 1999-Feb-18 07:10:53.0000, -2.695191302967042E+08, -1.024051803227834E+08,  1.249603482992573E+08,
2451228.799224537, A.D. 1999-Feb-19 07:10:53.0000, -2.687531929955764E+08, -1.040889147806254E+08,  1.246165798866480E+08,
2451229.799224537, A.D. 1999-Feb-20 07:10:53.0000, -2.679786560592893E+08, -1.057693184236184E+08,  1.242688234056513E+08,
2451230.799224537, A.D. 1999-Feb-21 07:10:53.0000, -2.671955247099648E+08, -1.074463297644895E+08,  1.239170809140289E+08,
2451231.799224537, A.D. 1999-Feb-22 07:10:53.0000, -2.664038045860501E+08, -1.091198871910227E+08,  1.235613546612945E+08,
2451232.799224537, A.D. 1999-Feb-23 07:10:53.0000, -2.656035017450779E+08, -1.107899289697387E+08,  1.232016470900511E+08,
2451233.799224537, A.D. 1999-Feb-24 07:10:53.0000, -2.647946226664267E+08, -1.124563932496042E+08,  1.228379608373219E+08,
2451234.799224537, A.D. 1999-Feb-25 07:10:53.0000, -2.639771742540901E+08, -1.141192180657777E+08,  1.224702987358736E+08,
2451235.799224537, A.D. 1999-Feb-26 07:10:53.0000, -2.631511638394627E+08, -1.157783413433994E+08,  1.220986638155331E+08,
2451236.799224537, A.D. 1999-Feb-27 07:10:53.0000, -2.623165991841499E+08, -1.174337009014410E+08,  1.217230593044948E+08,
2451237.799224537, A.D. 1999-Feb-28 07:10:53.0000, -2.614734884827993E+08, -1.190852344566307E+08,  1.213434886306186E+08,
2451238.799224537, A.D. 1999-Mar-01 07:10:53.0000, -2.606218403659489E+08, -1.207328796274660E+08,  1.209599554227152E+08,
2451239.799224537, A.D. 1999-Mar-02 07:10:53.0000, -2.597616639028826E+08, -1.223765739383336E+08,  1.205724635118168E+08,
2451240.799224537, A.D. 1999-Mar-03 07:10:53.0000, -2.588929686044758E+08, -1.240162548237440E+08,  1.201810169324304E+08,
2451241.799224537, A.D. 1999-Mar-04 07:10:53.0000, -2.580157644260132E+08, -1.256518596326852E+08,  1.197856199237712E+08,
2451242.799224537, A.D. 1999-Mar-05 07:10:53.0000, -2.571300617699572E+08, -1.272833256330927E+08,  1.193862769309733E+08,
2451243.799224537, A.D. 1999-Mar-06 07:10:53.0000, -2.562358714886537E+08, -1.289105900164289E+08,  1.189829926062792E+08,
2451244.799224537, A.D. 1999-Mar-07 07:10:53.0000, -2.553332048869599E+08, -1.305335899023582E+08,  1.185757718102032E+08,
2451245.799224537, A.D. 1999-Mar-08 07:10:53.0000, -2.544220737247879E+08, -1.321522623435039E+08,  1.181646196126731E+08,
2451246.799224537, A.D. 1999-Mar-09 07:10:53.0000, -2.535024902195618E+08, -1.337665443302708E+08,  1.177495412941484E+08,
2451247.799224537, A.D. 1999-Mar-10 07:10:53.0000, -2.525744670485894E+08, -1.353763727957194E+08,  1.173305423467162E+08,
2451248.799224537, A.D. 1999-Mar-11 07:10:53.0000, -2.516380173513567E+08, -1.369816846204843E+08,  1.169076284751665E+08,
2451249.799224537, A.D. 1999-Mar-12 07:10:53.0000, -2.506931547317494E+08, -1.385824166377282E+08,  1.164808055980472E+08,
2451250.799224537, A.D. 1999-Mar-13 07:10:53.0000, -2.497398932602099E+08, -1.401785056381255E+08,  1.160500798486992E+08,
2451251.799224537, A.D. 1999-Mar-14 07:10:53.0000, -2.487782474758385E+08, -1.417698883748789E+08,  1.156154575762722E+08,
2451252.799224537, A.D. 1999-Mar-15 07:10:53.0000, -2.478082323884406E+08, -1.433565015687650E+08,  1.151769453467212E+08,
2451253.799224537, A.D. 1999-Mar-16 07:10:53.0000, -2.468298634805280E+08, -1.449382819132150E+08,  1.147345499437837E+08,
2451254.799224537, A.D. 1999-Mar-17 07:10:53.0000, -2.458431567092749E+08, -1.465151660794297E+08,  1.142882783699365E+08,
2451255.799224537, A.D. 1999-Mar-18 07:10:53.0000, -2.448481285084305E+08, -1.480870907215337E+08,  1.138381378473326E+08,
2451256.799224537, A.D. 1999-Mar-19 07:10:53.0000, -2.438447957901893E+08, -1.496539924817711E+08,  1.133841358187166E+08,
2451257.799224537, A.D. 1999-Mar-20 07:10:53.0000, -2.428331759470181E+08, -1.512158079957438E+08,  1.129262799483189E+08,
2451258.799224537, A.D. 1999-Mar-21 07:10:53.0000, -2.418132868534385E+08, -1.527724738976967E+08,  1.124645781227266E+08,
2451259.799224537, A.D. 1999-Mar-22 07:10:53.0000, -2.407851468677648E+08, -1.543239268258480E+08,  1.119990384517328E+08,
2451260.799224537, A.D. 1999-Mar-23 07:10:53.0000, -2.397487748337941E+08, -1.558701034277689E+08,  1.115296692691607E+08,
2451261.799224537, A.D. 1999-Mar-24 07:10:53.0000, -2.387041900824480E+08, -1.574109403658102E+08,  1.110564791336639E+08,
2451262.799224537, A.D. 1999-Mar-25 07:10:53.0000, -2.376514124333641E+08, -1.589463743225793E+08,  1.105794768295023E+08,
2451263.799224537, A.D. 1999-Mar-26 07:10:53.0000, -2.365904621964341E+08, -1.604763420064645E+08,  1.100986713672910E+08,
2451264.799224537, A.D. 1999-Mar-27 07:10:53.0000, -2.355213601732895E+08, -1.620007801572081E+08,  1.096140719847244E+08,
2451265.799224537, A.D. 1999-Mar-28 07:10:53.0000, -2.344441276587301E+08, -1.635196255515280E+08,  1.091256881472724E+08,
2451266.799224537, A.D. 1999-Mar-29 07:10:53.0000, -2.333587864420965E+08, -1.650328150087860E+08,  1.086335295488505E+08,
