JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.468402778, A.D. 1998-Oct-07 23:14:30.0000,  3.400914271181182E+08, -1.711737921453637E+08,  1.066747981676130E+08,
2451095.468402778, A.D. 1998-Oct-08 23:14:30.0000,  3.408662210154001E+08, -1.697189499087043E+08,  1.067666834906080E+08,
2451096.468402778, A.D. 1998-Oct-09 23:14:30.0000,  3.416355579727994E+08, -1.682613876118035E+08,  1.068568571549388E+08,
2451097.468402778, A.D. 1998-Oct-10 23:14:30.0000,  3.423994283927212E+08, -1.668011299337413E+08,  1.069453185570992E+08,
2451098.468402778, A.D. 1998-Oct-11 23:14:30.0000,  3.431578227980505E+08, -1.653382015838773E+08,  1.070320671289219E+08,
2451099.468402778, A.D. 1998-Oct-12 23:14:30.0000,  3.439107318322135E+08, -1.638726273010731E+08,  1.071171023375334E+08,
2451100.468402778, A.D. 1998-Oct-13 23:14:30.0000,  3.446581462592324E+08, -1.624044318529182E+08,  1.072004236853071E+08,
2451101.468402778, A.D. 1998-Oct-14 23:14:30.0000,  3.454000569637754E+08, -1.609336400349559E+08,  1.072820307098152E+08,
2451102.468402778, A.D. 1998-Oct-15 23:14:30.0000,  3.461364549511998E+08, -1.594602766699118E+08,  1.073619229837792E+08,
2451103.468402778, A.D. 1998-Oct-16 23:14:30.0000,  3.468673313475901E+08, -1.579843666069229E+08,  1.074401001150188E+08,
2451104.468402778, A.D. 1998-Oct-17 23:14:30.0000,  3.475926773997899E+08, -1.565059347207695E+08,  1.075165617463989E+08,
2451105.468402778, A.D. 1998-Oct-18 23:14:30.0000,  3.483124844754288E+08, -1.550250059111072E+08,  1.075913075557761E+08,
2451106.468402778, A.D. 1998-Oct-19 23:14:30.0000,  3.490267440629430E+08, -1.535416051017016E+08,  1.076643372559429E+08,
2451107.468402778, A.D. 1998-Oct-20 23:14:30.0000,  3.497354477715905E+08, -1.520557572396645E+08,  1.077356505945707E+08,
2451108.468402778, A.D. 1998-Oct-21 23:14:30.0000,  3.504385873314615E+08, -1.505674872946907E+08,  1.078052473541514E+08,
2451109.468402778, A.D. 1998-Oct-22 23:14:30.0000,  3.511361545934820E+08, -1.490768202582982E+08,  1.078731273519379E+08,
2451110.468402778, A.D. 1998-Oct-23 23:14:30.0000,  3.518281415294126E+08, -1.475837811430688E+08,  1.079392904398822E+08,
2451111.468402778, A.D. 1998-Oct-24 23:14:30.0000,  3.525145402318425E+08, -1.460883949818908E+08,  1.080037365045737E+08,
2451112.468402778, A.D. 1998-Oct-25 23:14:30.0000,  3.531953429141765E+08, -1.445906868272040E+08,  1.080664654671739E+08,
2451113.468402778, A.D. 1998-Oct-26 23:14:30.0000,  3.538705419106176E+08, -1.430906817502467E+08,  1.081274772833523E+08,
2451114.468402778, A.D. 1998-Oct-27 23:14:30.0000,  3.545401296761450E+08, -1.415884048403035E+08,  1.081867719432185E+08,
2451115.468402778, A.D. 1998-Oct-28 23:14:30.0000,  3.552040987864840E+08, -1.400838812039570E+08,  1.082443494712543E+08,
2451116.468402778, A.D. 1998-Oct-29 23:14:30.0000,  3.558624419380742E+08, -1.385771359643410E+08,  1.083002099262444E+08,
2451117.468402778, A.D. 1998-Oct-30 23:14:30.0000,  3.565151519480293E+08, -1.370681942603953E+08,  1.083543534012049E+08,
2451118.468402778, A.D. 1998-Oct-31 23:14:30.0000,  3.571622217540940E+08, -1.355570812461241E+08,  1.084067800233111E+08,
2451119.468402778, A.D. 1998-Nov-01 23:14:30.0000,  3.578036444145941E+08, -1.340438220898570E+08,  1.084574899538239E+08,
2451120.468402778, A.D. 1998-Nov-02 23:14:30.0000,  3.584394131083828E+08, -1.325284419735119E+08,  1.085064833880143E+08,
2451121.468402778, A.D. 1998-Nov-03 23:14:30.0000,  3.590695211347817E+08, -1.310109660918617E+08,  1.085537605550872E+08,
2451122.468402778, A.D. 1998-Nov-04 23:14:30.0000,  3.596939619135169E+08, -1.294914196518040E+08,  1.085993217181028E+08,
2451123.468402778, A.D. 1998-Nov-05 23:14:30.0000,  3.603127289846506E+08, -1.279698278716339E+08,  1.086431671738980E+08,
2451124.468402778, A.D. 1998-Nov-06 23:14:30.0000,  3.609258160085092E+08, -1.264462159803206E+08,  1.086852972530047E+08,
2451125.468402778, A.D. 1998-Nov-07 23:14:30.0000,  3.615332167656066E+08, -1.249206092167874E+08,  1.087257123195679E+08,
2451126.468402778, A.D. 1998-Nov-08 23:14:30.0000,  3.621349251565639E+08, -1.233930328291964E+08,  1.087644127712617E+08,
2451127.468402778, A.D. 1998-Nov-09 23:14:30.0000,  3.627309352020267E+08, -1.218635120742361E+08,  1.088013990392035E+08,
2451128.468402778, A.D. 1998-Nov-10 23:14:30.0000,  3.633212410425796E+08, -1.203320722164144E+08,  1.088366715878674E+08,
2451129.468402778, A.D. 1998-Nov-11 23:14:30.0000,  3.639058369386581E+08, -1.187987385273547E+08,  1.088702309149951E+08,
2451130.468402778, A.D. 1998-Nov-12 23:14:30.0000,  3.644847172704606E+08, -1.172635362850971E+08,  1.089020775515056E+08,
2451131.468402778, A.D. 1998-Nov-13 23:14:30.0000,  3.650578765378590E+08, -1.157264907734038E+08,  1.089322120614029E+08,
2451132.468402778, A.D. 1998-Nov-14 23:14:30.0000,  3.656253093603114E+08, -1.141876272810662E+08,  1.089606350416817E+08,
2451133.468402778, A.D. 1998-Nov-15 23:14:30.0000,  3.661870104767753E+08, -1.126469711012186E+08,  1.089873471222320E+08,
2451134.468402778, A.D. 1998-Nov-16 23:14:30.0000,  3.667429747456255E+08, -1.111045475306494E+08,  1.090123489657408E+08,
2451135.468402778, A.D. 1998-Nov-17 23:14:30.0000,  3.672931971445757E+08, -1.095603818691166E+08,  1.090356412675927E+08,
2451136.468402778, A.D. 1998-Nov-18 23:14:30.0000,  3.678376727706051E+08, -1.080144994186599E+08,  1.090572247557686E+08,
2451137.468402778, A.D. 1998-Nov-19 23:14:30.0000,  3.683763968398919E+08, -1.064669254829099E+08,  1.090771001907419E+08,
2451138.468402778, A.D. 1998-Nov-20 23:14:30.0000,  3.689093646877550E+08, -1.049176853663899E+08,  1.090952683653749E+08,
2451139.468402778, A.D. 1998-Nov-21 23:14:30.0000,  3.694365717685987E+08, -1.033668043738063E+08,  1.091117301048131E+08,
2451140.468402778, A.D. 1998-Nov-22 23:14:30.0000,  3.699580136558658E+08, -1.018143078093252E+08,  1.091264862663786E+08,
2451141.468402778, A.D. 1998-Nov-23 23:14:30.0000,  3.704736860419913E+08, -1.002602209758287E+08,  1.091395377394645E+08,
2451142.468402778, A.D. 1998-Nov-24 23:14:30.0000,  3.709835847383531E+08, -9.870456917414764E+07,  1.091508854454300E+08,
2451143.468402778, A.D. 1998-Nov-25 23:14:30.0000,  3.714877056752148E+08, -9.714737770226750E+07,  1.091605303374967E+08,
2451144.468402778, A.D. 1998-Nov-26 23:14:30.0000,  3.719860449016508E+08, -9.558867185450572E+07,  1.091684734006484E+08,
2451145.468402778, A.D. 1998-Nov-27 23:14:30.0000,  3.724785985854456E+08, -9.402847692066121E+07,  1.091747156515338E+08,
2451146.468402778, A.D. 1998-Nov-28 23:14:30.0000,  3.729653630129531E+08, -9.246681818514074E+07,  1.091792581383733E+08,
2451147.468402778, A.D. 1998-Nov-29 23:14:30.0000,  3.734463345889111E+08, -9.090372092607030E+07,  1.091821019408711E+08,
2451148.468402778, A.D. 1998-Nov-30 23:14:30.0000,  3.739215098362007E+08, -8.933921041440378E+07,  1.091832481701306E+08,
2451149.468402778, A.D. 1998-Dec-01 23:14:30.0000,  3.743908853955494E+08, -8.777331191304381E+07,  1.091826979685726E+08,
2451150.468402778, A.D. 1998-Dec-02 23:14:30.0000,  3.748544580251786E+08, -8.620605067599125E+07,  1.091804525098559E+08,
2451151.468402778, A.D. 1998-Dec-03 23:14:30.0000,  3.753122246004027E+08, -8.463745194753864E+07,  1.091765129987976E+08,
2451152.468402778, A.D. 1998-Dec-04 23:14:30.0000,  3.757641821131958E+08, -8.306754096152008E+07,  1.091708806712900E+08,
2451153.468402778, A.D. 1998-Dec-05 23:14:30.0000,  3.762103276717430E+08, -8.149634294062370E+07,  1.091635567942138E+08,
2451154.468402778, A.D. 1998-Dec-06 23:14:30.0000,  3.766506584999894E+08, -7.992388309576708E+07,  1.091545426653443E+08,
2451155.468402778, A.D. 1998-Dec-07 23:14:30.0000,  3.770851719372120E+08, -7.835018662553105E+07,  1.091438396132504E+08,
2451156.468402778, A.D. 1998-Dec-08 23:14:30.0000,  3.775138654376209E+08, -7.677527871563780E+07,  1.091314489971859E+08,
2451157.468402778, A.D. 1998-Dec-09 23:14:30.0000,  3.779367365700026E+08, -7.519918453846216E+07,  1.091173722069741E+08,
2451158.468402778, A.D. 1998-Dec-10 23:14:30.0000,  3.783537830174048E+08, -7.362192925255992E+07,  1.091016106628842E+08,
2451159.468402778, A.D. 1998-Dec-11 23:14:30.0000,  3.787650025768648E+08, -7.204353800219911E+07,  1.090841658155054E+08,
2451160.468402778, A.D. 1998-Dec-12 23:14:30.0000,  3.791703931591728E+08, -7.046403591688366E+07,  1.090650391456146E+08,
2451161.468402778, A.D. 1998-Dec-13 23:14:30.0000,  3.795699527886631E+08, -6.888344811086103E+07,  1.090442321640438E+08,
2451162.468402778, A.D. 1998-Dec-14 23:14:30.0000,  3.799636796030266E+08, -6.730179968261084E+07,  1.090217464115457E+08,
