JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.021840278, A.D. 1998-Jul-25 12:31:27.0000, -4.322760570600315E+08,  1.858768286423030E+08, -3.328905733008243E+06,
2451021.021840278, A.D. 1998-Jul-26 12:31:27.0000, -4.330794817772153E+08,  1.846688245534994E+08, -3.106110798711531E+06,
2451022.021840278, A.D. 1998-Jul-27 12:31:27.0000, -4.338787967479193E+08,  1.834590675732406E+08, -2.883286341132194E+06,
2451023.021840278, A.D. 1998-Jul-28 12:31:27.0000, -4.346740012380602E+08,  1.822475720786028E+08, -2.660434521246329E+06,
2451024.021840278, A.D. 1998-Jul-29 12:31:27.0000, -4.354650945612815E+08,  1.810343524181099E+08, -2.437557493151926E+06,
2451025.021840278, A.D. 1998-Jul-30 12:31:27.0000, -4.362520760786703E+08,  1.798194229116477E+08, -2.214657404071480E+06,
2451026.021840278, A.D. 1998-Jul-31 12:31:27.0000, -4.370349451984758E+08,  1.786027978503798E+08, -1.991736394355260E+06,
2451027.021840278, A.D. 1998-Aug-01 12:31:27.0000, -4.378137013758293E+08,  1.773844914966643E+08, -1.768796597484797E+06,
2451028.021840278, A.D. 1998-Aug-02 12:31:27.0000, -4.385883441124638E+08,  1.761645180839717E+08, -1.545840140076555E+06,
2451029.021840278, A.D. 1998-Aug-03 12:31:27.0000, -4.393588729564365E+08,  1.749428918168035E+08, -1.322869141885936E+06,
2451030.021840278, A.D. 1998-Aug-04 12:31:27.0000, -4.401252875018507E+08,  1.737196268706119E+08, -1.099885715811625E+06,
2451031.021840278, A.D. 1998-Aug-05 12:31:27.0000, -4.408875873885801E+08,  1.724947373917202E+08, -8.768919679002240E+05,
2451032.021840278, A.D. 1998-Aug-06 12:31:27.0000, -4.416457723019931E+08,  1.712682374972437E+08, -6.538899973512515E+05,
2451033.021840278, A.D. 1998-Aug-07 12:31:27.0000, -4.423998419726774E+08,  1.700401412750109E+08, -4.308818965222985E+05,
2451034.021840278, A.D. 1998-Aug-08 12:31:27.0000, -4.431497961761672E+08,  1.688104627834855E+08, -2.078697509348392E+05,
2451035.021840278, A.D. 1998-Aug-09 12:31:27.0000, -4.438956347326691E+08,  1.675792160516880E+08,  1.514436071985960E+04,
2451036.021840278, A.D. 1998-Aug-10 12:31:27.0000, -4.446373575067884E+08,  1.663464150791177E+08,  2.381583665743023E+05,
2451037.021840278, A.D. 1998-Aug-11 12:31:27.0000, -4.453749644072572E+08,  1.651120738356741E+08,  4.611702015776485E+05,
2451038.021840278, A.D. 1998-Aug-12 12:31:27.0000, -4.461084553866602E+08,  1.638762062615786E+08,  6.841778074887097E+05,
2451039.021840278, A.D. 1998-Aug-13 12:31:27.0000, -4.468378304411607E+08,  1.626388262672950E+08,  9.071791328677684E+05,
2451040.021840278, A.D. 1998-Aug-14 12:31:27.0000, -4.475630896102262E+08,  1.613999477334496E+08,  1.130172133068219E+06,
2451041.021840278, A.D. 1998-Aug-15 12:31:27.0000, -4.482842329763504E+08,  1.601595845107509E+08,  1.353154770227388E+06,
2451042.021840278, A.D. 1998-Aug-16 12:31:27.0000, -4.490012606647754E+08,  1.589177504199085E+08,  1.576125013256840E+06,
2451043.021840278, A.D. 1998-Aug-17 12:31:27.0000, -4.497141728432078E+08,  1.576744592515511E+08,  1.799080837831676E+06,
2451044.021840278, A.D. 1998-Aug-18 12:31:27.0000, -4.504229697215321E+08,  1.564297247661447E+08,  2.022020226379290E+06,
2451045.021840278, A.D. 1998-Aug-19 12:31:27.0000, -4.511276515515199E+08,  1.551835606939114E+08,  2.244941168067031E+06,
2451046.021840278, A.D. 1998-Aug-20 12:31:27.0000, -4.518282186265295E+08,  1.539359807347482E+08,  2.467841658789143E+06,
2451047.021840278, A.D. 1998-Aug-21 12:31:27.0000, -4.525246712812016E+08,  1.526869985581497E+08,  2.690719701152615E+06,
