JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.171018519, A.D. 1998-Aug-23 16:06:16.0000,  4.106439523689668E+08,  2.733101547670444E+08, -1.254880170264993E+08,
2451050.171018519, A.D. 1998-Aug-24 16:06:16.0000,  4.101646873151326E+08,  2.745076908777827E+08, -1.257758359838487E+08,
2451051.171018519, A.D. 1998-Aug-25 16:06:16.0000,  4.096823472930921E+08,  2.757031662012028E+08, -1.260627110245910E+08,
2451052.171018519, A.D. 1998-Aug-26 16:06:16.0000,  4.091969418542757E+08,  2.768965757648314E+08, -1.263486418240485E+08,
2451053.171018519, A.D. 1998-Aug-27 16:06:16.0000,  4.087084805334424E+08,  2.780879146282600E+08, -1.266336280649153E+08,
2451054.171018519, A.D. 1998-Aug-28 16:06:16.0000,  4.082169728487853E+08,  2.792771778829950E+08, -1.269176694372023E+08,
2451055.171018519, A.D. 1998-Aug-29 16:06:16.0000,  4.077224283020335E+08,  2.804643606523399E+08, -1.272007656381816E+08,
2451056.171018519, A.D. 1998-Aug-30 16:06:16.0000,  4.072248563785473E+08,  2.816494580913073E+08, -1.274829163723259E+08,
2451057.171018519, A.D. 1998-Aug-31 16:06:16.0000,  4.067242665473927E+08,  2.828324653865647E+08, -1.277641213512464E+08,
2451058.171018519, A.D. 1998-Sep-01 16:06:16.0000,  4.062206682613894E+08,  2.840133777564067E+08, -1.280443802936238E+08,
2451059.171018519, A.D. 1998-Sep-02 16:06:16.0000,  4.057140709571199E+08,  2.851921904507520E+08, -1.283236929251365E+08,
2451060.171018519, A.D. 1998-Sep-03 16:06:16.0000,  4.052044840548899E+08,  2.863688987511495E+08, -1.286020589783828E+08,
2451061.171018519, A.D. 1998-Sep-04 16:06:16.0000,  4.046919169586387E+08,  2.875434979707800E+08, -1.288794781927992E+08,
2451062.171018519, A.D. 1998-Sep-05 16:06:16.0000,  4.041763790557985E+08,  2.887159834544410E+08, -1.291559503145762E+08,
2451063.171018519, A.D. 1998-Sep-06 16:06:16.0000,  4.036578797171078E+08,  2.898863505784954E+08, -1.294314750965738E+08,
2451064.171018519, A.D. 1998-Sep-07 16:06:16.0000,  4.031364282963911E+08,  2.910545947507703E+08, -1.297060522982372E+08,
2451065.171018519, A.D. 1998-Sep-08 16:06:16.0000,  4.026120341303208E+08,  2.922207114103984E+08, -1.299796816855170E+08,
2451066.171018519, A.D. 1998-Sep-09 16:06:16.0000,  4.020847065381815E+08,  2.933846960276020E+08, -1.302523630307944E+08,
2451067.171018519, A.D. 1998-Sep-10 16:06:16.0000,  4.015544548216510E+08,  2.945465441034181E+08, -1.305240961128128E+08,
2451068.171018519, A.D. 1998-Sep-11 16:06:16.0000,  4.010212882646154E+08,  2.957062511693797E+08, -1.307948807166177E+08,
2451069.171018519, A.D. 1998-Sep-12 16:06:16.0000,  4.004852161330267E+08,  2.968638127871634E+08, -1.310647166335021E+08,
2451070.171018519, A.D. 1998-Sep-13 16:06:16.0000,  3.999462476748086E+08,  2.980192245482184E+08, -1.313336036609595E+08,
2451071.171018519, A.D. 1998-Sep-14 16:06:16.0000,  3.994043921198101E+08,  2.991724820733932E+08, -1.316015416026417E+08,
2451072.171018519, A.D. 1998-Sep-15 16:06:16.0000,  3.988596586798021E+08,  3.003235810125715E+08, -1.318685302683197E+08,
2451073.171018519, A.D. 1998-Sep-16 16:06:16.0000,  3.983120565485088E+08,  3.014725170443223E+08, -1.321345694738472E+08,
2451074.171018519, A.D. 1998-Sep-17 16:06:16.0000,  3.977615949016678E+08,  3.026192858755776E+08, -1.323996590411260E+08,
2451075.171018519, A.D. 1998-Sep-18 16:06:16.0000,  3.972082828971093E+08,  3.037638832413322E+08, -1.326637987980698E+08,
2451076.171018519, A.D. 1998-Sep-19 16:06:16.0000,  3.966521296748452E+08,  3.049063049043719E+08, -1.329269885785686E+08,
2451077.171018519, A.D. 1998-Sep-20 16:06:16.0000,  3.960931443571655E+08,  3.060465466550239E+08, -1.331892282224518E+08,
2451078.171018519, A.D. 1998-Sep-21 16:06:16.0000,  3.955313360487334E+08,  3.071846043109294E+08, -1.334505175754498E+08,
2451079.171018519, A.D. 1998-Sep-22 16:06:16.0000,  3.949667138366776E+08,  3.083204737168361E+08, -1.337108564891542E+08,
2451080.171018519, A.D. 1998-Sep-23 16:06:16.0000,  3.943992867906795E+08,  3.094541507444024E+08, -1.339702448209765E+08,
2451081.171018519, A.D. 1998-Sep-24 16:06:16.0000,  3.938290639630541E+08,  3.105856312920164E+08, -1.342286824341065E+08,
2451082.171018519, A.D. 1998-Sep-25 16:06:16.0000,  3.932560543888227E+08,  3.117149112846228E+08, -1.344861691974686E+08,
2451083.171018519, A.D. 1998-Sep-26 16:06:16.0000,  3.926802670857800E+08,  3.128419866735569E+08, -1.347427049856779E+08,
2451084.171018519, A.D. 1998-Sep-27 16:06:16.0000,  3.921017110545527E+08,  3.139668534363834E+08, -1.349982896789955E+08,
2451085.171018519, A.D. 1998-Sep-28 16:06:16.0000,  3.915203952786544E+08,  3.150895075767385E+08, -1.352529231632836E+08,
2451086.171018519, A.D. 1998-Sep-29 16:06:16.0000,  3.909363287245330E+08,  3.162099451241747E+08, -1.355066053299600E+08,
2451087.171018519, A.D. 1998-Sep-30 16:06:16.0000,  3.903495203416144E+08,  3.173281621340064E+08, -1.357593360759527E+08,
2451088.171018519, A.D. 1998-Oct-01 16:06:16.0000,  3.897599790623427E+08,  3.184441546871579E+08, -1.360111153036543E+08,
