JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.979143518, A.D. 1998-Jul-27 11:29:58.0000,  3.671907888666288E+08, -2.375748486651608E+08, -3.832801332227452E+07,
2451022.979143518, A.D. 1998-Jul-28 11:29:58.0000,  3.681255883516033E+08, -2.363663116251602E+08, -3.798607906265199E+07,
2451023.979143518, A.D. 1998-Jul-29 11:29:58.0000,  3.690560855358646E+08, -2.351550071304853E+08, -3.764369991328011E+07,
2451024.979143518, A.D. 1998-Jul-30 11:29:58.0000,  3.699822725440322E+08, -2.339409512519390E+08, -3.730088018862875E+07,
2451025.979143518, A.D. 1998-Jul-31 11:29:58.0000,  3.709041415759760E+08, -2.327241600789356E+08, -3.695762420383176E+07,
2451026.979143518, A.D. 1998-Aug-01 11:29:58.0000,  3.718216849067935E+08, -2.315046497191059E+08, -3.661393627459200E+07,
2451027.979143518, A.D. 1998-Aug-02 11:29:58.0000,  3.727348948867846E+08, -2.302824362979043E+08, -3.626982071708652E+07,
2451028.979143518, A.D. 1998-Aug-03 11:29:58.0000,  3.736437639414241E+08, -2.290575359582173E+08, -3.592528184787241E+07,
2451029.979143518, A.D. 1998-Aug-04 11:29:58.0000,  3.745482845713302E+08, -2.278299648599747E+08, -3.558032398379269E+07,
2451030.979143518, A.D. 1998-Aug-05 11:29:58.0000,  3.754484493522326E+08, -2.265997391797618E+08, -3.523495144188309E+07,
2451031.979143518, A.D. 1998-Aug-06 11:29:58.0000,  3.763442509349363E+08, -2.253668751104347E+08, -3.488916853927875E+07,
2451032.979143518, A.D. 1998-Aug-07 11:29:58.0000,  3.772356820452837E+08, -2.241313888607375E+08, -3.454297959312196E+07,
2451033.979143518, A.D. 1998-Aug-08 11:29:58.0000,  3.781227354841145E+08, -2.228932966549217E+08, -3.419638892046990E+07,
2451034.979143518, A.D. 1998-Aug-09 11:29:58.0000,  3.790054041272243E+08, -2.216526147323688E+08, -3.384940083820313E+07,
2451035.979143518, A.D. 1998-Aug-10 11:29:58.0000,  3.798836809253194E+08, -2.204093593472149E+08, -3.350201966293466E+07,
2451036.979143518, A.D. 1998-Aug-11 11:29:58.0000,  3.807575589039721E+08, -2.191635467679795E+08, -3.315424971091953E+07,
2451037.979143518, A.D. 1998-Aug-12 11:29:58.0000,  3.816270311635743E+08, -2.179151932771956E+08, -3.280609529796502E+07,
2451038.979143518, A.D. 1998-Aug-13 11:29:58.0000,  3.824920908792890E+08, -2.166643151710452E+08, -3.245756073934169E+07,
2451039.979143518, A.D. 1998-Aug-14 11:29:58.0000,  3.833527313010034E+08, -2.154109287589959E+08, -3.210865034969500E+07,
2451040.979143518, A.D. 1998-Aug-15 11:29:58.0000,  3.842089457532806E+08, -2.141550503634430E+08, -3.175936844295773E+07,
2451041.979143518, A.D. 1998-Aug-16 11:29:58.0000,  3.850607276353139E+08, -2.128966963193535E+08, -3.140971933226350E+07,
2451042.979143518, A.D. 1998-Aug-17 11:29:58.0000,  3.859080704208812E+08, -2.116358829739144E+08, -3.105970732986094E+07,
2451043.979143518, A.D. 1998-Aug-18 11:29:58.0000,  3.867509676583040E+08, -2.103726266861832E+08, -3.070933674702907E+07,
2451044.979143518, A.D. 1998-Aug-19 11:29:58.0000,  3.875894129704092E+08, -2.091069438267415E+08, -3.035861189399356E+07,
2451045.979143518, A.D. 1998-Aug-20 11:29:58.0000,  3.884234000544958E+08, -2.078388507773496E+08, -3.000753707984430E+07,
