JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.509675926, A.D. 1998-Aug-12 00:13:56.0000, -1.243694158410672E+08, -3.974972146699812E+08,  3.723953160260507E+07,
2451038.509675926, A.D. 1998-Aug-13 00:13:56.0000, -1.228290691382900E+08, -3.979957227137818E+08,  3.728848384334049E+07,
2451039.509675926, A.D. 1998-Aug-14 00:13:56.0000, -1.212870592310602E+08, -3.984888386389027E+08,  3.733693091293810E+07,
2451040.509675926, A.D. 1998-Aug-15 00:13:56.0000, -1.197434072873522E+08, -3.989765566911386E+08,  3.738487224118395E+07,
2451041.509675926, A.D. 1998-Aug-16 00:13:56.0000, -1.181981344972477E+08, -3.994588712150244E+08,  3.743230726710732E+07,
2451042.509675926, A.D. 1998-Aug-17 00:13:56.0000, -1.166512620723499E+08, -3.999357766539510E+08,  3.747923543898697E+07,
2451043.509675926, A.D. 1998-Aug-18 00:13:56.0000, -1.151028112451916E+08, -4.004072675502803E+08,  3.752565621435642E+07,
2451044.509675926, A.D. 1998-Aug-19 00:13:56.0000, -1.135528032686380E+08, -4.008733385454558E+08,  3.757156906000793E+07,
2451045.509675926, A.D. 1998-Aug-20 00:13:56.0000, -1.120012594152817E+08, -4.013339843801113E+08,  3.761697345199586E+07,
2451046.509675926, A.D. 1998-Aug-21 00:13:56.0000, -1.104482009768297E+08, -4.017891998941751E+08,  3.766186887563820E+07,
2451047.509675926, A.D. 1998-Aug-22 00:13:56.0000, -1.088936492634810E+08, -4.022389800269676E+08,  3.770625482551773E+07,
2451048.509675926, A.D. 1998-Aug-23 00:13:56.0000, -1.073376256032934E+08, -4.026833198172923E+08,  3.775013080548152E+07,
2451049.509675926, A.D. 1998-Aug-24 00:13:56.0000, -1.057801513415392E+08, -4.031222144035155E+08,  3.779349632864001E+07,
2451050.509675926, A.D. 1998-Aug-25 00:13:56.0000, -1.042212478400489E+08, -4.035556590236330E+08,  3.783635091736497E+07,
2451051.509675926, A.D. 1998-Aug-26 00:13:56.0000, -1.026609364765441E+08, -4.039836490153194E+08,  3.787869410328725E+07,
2451052.509675926, A.D. 1998-Aug-27 00:13:56.0000, -1.010992386439604E+08, -4.044061798159566E+08,  3.792052542729498E+07,
2451053.509675926, A.D. 1998-Aug-28 00:13:56.0000, -9.953617574976359E+07, -4.048232469626342E+08,  3.796184443953206E+07,
2451054.509675926, A.D. 1998-Aug-29 00:13:56.0000, -9.797176921526392E+07, -4.052348460921227E+08,  3.800265069939861E+07,
2451055.509675926, A.D. 1998-Aug-30 00:13:56.0000, -9.640604047493456E+07, -4.056409729408097E+08,  3.804294377555324E+07,
2451056.509675926, A.D. 1998-Aug-31 00:13:56.0000, -9.483901097574291E+07, -4.060416233446041E+08,  3.808272324591967E+07,
2451057.509675926, A.D. 1998-Sep-01 00:13:56.0000, -9.327070217650492E+07, -4.064367932388035E+08,  3.812198869769624E+07,
2451058.509675926, A.D. 1998-Sep-02 00:13:56.0000, -9.170113554727302E+07, -4.068264786579337E+08,  3.816073972737113E+07,
2451059.509675926, A.D. 1998-Sep-03 00:13:56.0000, -9.013033256876449E+07, -4.072106757355646E+08,  3.819897594074206E+07,
2451060.509675926, A.D. 1998-Sep-04 00:13:56.0000, -8.855831473184301E+07, -4.075893807041183E+08,  3.823669695294063E+07,
2451061.509675926, A.D. 1998-Sep-05 00:13:56.0000, -8.698510353705169E+07, -4.079625898946827E+08,  3.827390238846040E+07,
2451062.509675926, A.D. 1998-Sep-06 00:13:56.0000, -8.541072049419671E+07, -4.083302997368459E+08,  3.831059188118719E+07,
2451063.509675926, A.D. 1998-Sep-07 00:13:56.0000, -8.383518712197453E+07, -4.086925067585683E+08,  3.834676507442914E+07,
2451064.509675926, A.D. 1998-Sep-08 00:13:56.0000, -8.225852494762933E+07, -4.090492075861051E+08,  3.838242162094539E+07,
2451065.509675926, A.D. 1998-Sep-09 00:13:56.0000, -8.068075550662242E+07, -4.094003989439838E+08,  3.841756118296960E+07,
