JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.089780093, A.D. 1998-Jul-10 14:09:17.0000, -9.462298351988962E+07,  4.384939017962262E+08,  2.694762394330680E+06,
2451006.089780093, A.D. 1998-Jul-11 14:09:17.0000, -9.615248585217342E+07,  4.382986806510594E+08,  2.772367868992239E+06,
2451007.089780093, A.D. 1998-Jul-12 14:09:17.0000, -9.768093501517005E+07,  4.380986536342229E+08,  2.849942971911103E+06,
2451008.089780093, A.D. 1998-Jul-13 14:09:17.0000, -9.920831521897025E+07,  4.378938272746838E+08,  2.927486880720943E+06,
2451009.089780093, A.D. 1998-Jul-14 14:09:17.0000, -1.007346107168269E+08,  4.376842081558505E+08,  3.004998774958462E+06,
2451010.089780093, A.D. 1998-Jul-15 14:09:17.0000, -1.022598058053396E+08,  4.374698029152724E+08,  3.082477836075008E+06,
2451011.089780093, A.D. 1998-Jul-16 14:09:17.0000, -1.037838848246374E+08,  4.372506182443374E+08,  3.159923247447789E+06,
2451012.089780093, A.D. 1998-Jul-17 14:09:17.0000, -1.053068321585603E+08,  4.370266608879704E+08,  3.237334194391429E+06,
2451013.089780093, A.D. 1998-Jul-18 14:09:17.0000, -1.068286322348382E+08,  4.367979376443282E+08,  3.314709864168704E+06,
2451014.089780093, A.D. 1998-Jul-19 14:09:17.0000, -1.083492695252686E+08,  4.365644553644949E+08,  3.392049446001947E+06,
2451015.089780093, A.D. 1998-Jul-20 14:09:17.0000, -1.098687285458917E+08,  4.363262209521754E+08,  3.469352131083548E+06,
2451016.089780093, A.D. 1998-Jul-21 14:09:17.0000, -1.113869938571638E+08,  4.360832413633891E+08,  3.546617112586826E+06,
2451017.089780093, A.D. 1998-Jul-22 14:09:17.0000, -1.129040500641289E+08,  4.358355236061611E+08,  3.623843585676461E+06,
2451018.089780093, A.D. 1998-Jul-23 14:09:17.0000, -1.144198818165877E+08,  4.355830747402139E+08,  3.701030747518897E+06,
2451019.089780093, A.D. 1998-Jul-24 14:09:17.0000, -1.159344738092649E+08,  4.353259018766580E+08,  3.778177797292799E+06,
2451020.089780093, A.D. 1998-Jul-25 14:09:17.0000, -1.174478107819745E+08,  4.350640121776807E+08,  3.855283936198920E+06,
2451021.089780093, A.D. 1998-Jul-26 14:09:17.0000, -1.189598775197823E+08,  4.347974128562357E+08,  3.932348367470026E+06,
2451022.089780093, A.D. 1998-Jul-27 14:09:17.0000, -1.204706588531673E+08,  4.345261111757311E+08,  4.009370296380967E+06,
2451023.089780093, A.D. 1998-Jul-28 14:09:17.0000, -1.219801396581803E+08,  4.342501144497163E+08,  4.086348930258155E+06,
2451024.089780093, A.D. 1998-Jul-29 14:09:17.0000, -1.234883048566008E+08,  4.339694300415690E+08,  4.163283478489012E+06,
2451025.089780093, A.D. 1998-Jul-30 14:09:17.0000, -1.249951394160911E+08,  4.336840653641807E+08,  4.240173152531534E+06,
2451026.089780093, A.D. 1998-Jul-31 14:09:17.0000, -1.265006283503493E+08,  4.333940278796420E+08,  4.317017165923297E+06,
2451027.089780093, A.D. 1998-Aug-01 14:09:17.0000, -1.280047567192593E+08,  4.330993250989265E+08,  4.393814734290570E+06,
2451028.089780093, A.D. 1998-Aug-02 14:09:17.0000, -1.295075096290390E+08,  4.327999645815745E+08,  4.470565075357318E+06,
2451029.089780093, A.D. 1998-Aug-03 14:09:17.0000, -1.310088722323866E+08,  4.324959539353750E+08,  4.547267408953547E+06,
2451030.089780093, A.D. 1998-Aug-04 14:09:17.0000, -1.325088297286237E+08,  4.321873008160470E+08,  4.623920957024068E+06,
2451031.089780093, A.D. 1998-Aug-05 14:09:17.0000, -1.340073673638374E+08,  4.318740129269199E+08,  4.700524943636656E+06,
2451032.089780093, A.D. 1998-Aug-06 14:09:17.0000, -1.355044704310192E+08,  4.315560980186133E+08,  4.777078594990343E+06,
2451033.089780093, A.D. 1998-Aug-07 14:09:17.0000, -1.370001242702016E+08,  4.312335638887134E+08,  4.853581139422834E+06,
2451034.089780093, A.D. 1998-Aug-08 14:09:17.0000, -1.384943142685923E+08,  4.309064183814504E+08,  4.930031807418406E+06,
2451035.089780093, A.D. 1998-Aug-09 14:09:17.0000, -1.399870258607056E+08,  4.305746693873732E+08,  5.006429831615210E+06,
2451036.089780093, A.D. 1998-Aug-10 14:09:17.0000, -1.414782445284910E+08,  4.302383248430225E+08,  5.082774446812034E+06,
2451037.089780093, A.D. 1998-Aug-11 14:09:17.0000, -1.429679558014580E+08,  4.298973927306019E+08,  5.159064889975071E+06,
2451038.089780093, A.D. 1998-Aug-12 14:09:17.0000, -1.444561452567980E+08,  4.295518810776478E+08,  5.235300400243998E+06,
2451039.089780093, A.D. 1998-Aug-13 14:09:17.0000, -1.459427985195026E+08,  4.292017979566963E+08,  5.311480218937844E+06,
2451040.089780093, A.D. 1998-Aug-14 14:09:17.0000, -1.474279012624765E+08,  4.288471514849486E+08,  5.387603589560390E+06,
2451041.089780093, A.D. 1998-Aug-15 14:09:17.0000, -1.489114392066458E+08,  4.284879498239341E+08,  5.463669757804751E+06,
2451042.089780093, A.D. 1998-Aug-16 14:09:17.0000, -1.503933981210610E+08,  4.281242011791705E+08,  5.539677971557289E+06,
2451043.089780093, A.D. 1998-Aug-17 14:09:17.0000, -1.518737638229930E+08,  4.277559137998242E+08,  5.615627480901361E+06,
2451044.089780093, A.D. 1998-Aug-18 14:09:17.0000, -1.533525221780217E+08,  4.273830959783658E+08,  5.691517538119942E+06,
2451045.089780093, A.D. 1998-Aug-19 14:09:17.0000, -1.548296591001158E+08,  4.270057560502277E+08,  5.767347397697419E+06,
2451046.089780093, A.D. 1998-Aug-20 14:09:17.0000, -1.563051605517041E+08,  4.266239023934598E+08,  5.843116316320688E+06,
2451047.089780093, A.D. 1998-Aug-21 14:09:17.0000, -1.577790125437328E+08,  4.262375434283853E+08,  5.918823552879304E+06,
2451048.089780093, A.D. 1998-Aug-22 14:09:17.0000, -1.592512011357152E+08,  4.258466876172637E+08,  5.994468368465215E+06,
2451049.089780093, A.D. 1998-Aug-23 14:09:17.0000, -1.607217124357647E+08,  4.254513434639539E+08,  6.070050026371121E+06,
2451050.089780093, A.D. 1998-Aug-24 14:09:17.0000, -1.621905326006157E+08,  4.250515195135880E+08,  6.145567792088896E+06,
2451051.089780093, A.D. 1998-Aug-25 14:09:17.0000, -1.636576478356306E+08,  4.246472243522571E+08,  6.221020933307707E+06,
2451052.089780093, A.D. 1998-Aug-26 14:09:17.0000, -1.651230443947942E+08,  4.242384666067114E+08,  6.296408719912052E+06,
2451053.089780093, A.D. 1998-Aug-27 14:09:17.0000, -1.665867085806990E+08,  4.238252549440824E+08,  6.371730423980713E+06,
2451054.089780093, A.D. 1998-Aug-28 14:09:17.0000, -1.680486267445220E+08,  4.234075980716283E+08,  6.446985319787532E+06,
2451055.089780093, A.D. 1998-Aug-29 14:09:17.0000, -1.695087852860028E+08,  4.229855047365081E+08,  6.522172683804005E+06,
2451056.089780093, A.D. 1998-Aug-30 14:09:17.0000, -1.709671706534272E+08,  4.225589837255877E+08,  6.597291794705451E+06,
2451057.089780093, A.D. 1998-Aug-31 14:09:17.0000, -1.724237693436277E+08,  4.221280438652759E+08,  6.672341933381230E+06,
2451058.089780093, A.D. 1998-Sep-01 14:09:17.0000, -1.738785679020121E+08,  4.216926940213898E+08,  6.747322382949412E+06,
2451059.089780093, A.D. 1998-Sep-02 14:09:17.0000, -1.753315529226251E+08,  4.212529430990415E+08,  6.822232428777337E+06,
2451060.089780093, A.D. 1998-Sep-03 14:09:17.0000, -1.767827110482582E+08,  4.208088000425360E+08,  6.897071358506918E+06,
2451061.089780093, A.D. 1998-Sep-04 14:09:17.0000, -1.782320289706096E+08,  4.203602738352666E+08,  6.971838462083876E+06,
2451062.089780093, A.D. 1998-Sep-05 14:09:17.0000, -1.796794934304924E+08,  4.199073734995916E+08,  7.046533031791151E+06,
2451063.089780093, A.D. 1998-Sep-06 14:09:17.0000, -1.811250912180887E+08,  4.194501080966753E+08,  7.121154362282634E+06,
2451064.089780093, A.D. 1998-Sep-07 14:09:17.0000, -1.825688091732377E+08,  4.189884867262828E+08,  7.195701750616938E+06,
2451065.089780093, A.D. 1998-Sep-08 14:09:17.0000, -1.840106341857412E+08,  4.185225185265135E+08,  7.270174496287197E+06,
2451066.089780093, A.D. 1998-Sep-09 14:09:17.0000, -1.854505531956681E+08,  4.180522126734771E+08,  7.344571901246816E+06,
2451067.089780093, A.D. 1998-Sep-10 14:09:17.0000, -1.868885531936402E+08,  4.175775783809129E+08,  7.418893269928068E+06,
2451068.089780093, A.D. 1998-Sep-11 14:09:17.0000, -1.883246212210861E+08,  4.170986248997589E+08,  7.493137909254789E+06,
2451069.089780093, A.D. 1998-Sep-12 14:09:17.0000, -1.897587443704509E+08,  4.166153615176884E+08,  7.567305128647447E+06,
2451070.089780093, A.D. 1998-Sep-13 14:09:17.0000, -1.911909097853562E+08,  4.161277975586250E+08,  7.641394240022302E+06,
2451071.089780093, A.D. 1998-Sep-14 14:09:17.0000, -1.926211046607117E+08,  4.156359423822550E+08,  7.715404557786226E+06,
2451072.089780093, A.D. 1998-Sep-15 14:09:17.0000, -1.940493162427821E+08,  4.151398053835456E+08,  7.789335398827076E+06,
2451073.089780093, A.D. 1998-Sep-16 14:09:17.0000, -1.954755318292170E+08,  4.146393959922780E+08,  7.863186082503319E+06,
2451074.089780093, A.D. 1998-Sep-17 14:09:17.0000, -1.968997387690502E+08,  4.141347236726055E+08,  7.936955930631489E+06,
2451075.089780093, A.D. 1998-Sep-18 14:09:17.0000, -1.983219244626788E+08,  4.136257979226347E+08,  8.010644267474532E+06,
2451076.089780093, A.D. 1998-Sep-19 14:09:17.0000, -1.997420763618294E+08,  4.131126282740338E+08,  8.084250419731110E+06,
2451077.089780093, A.D. 1998-Sep-20 14:09:17.0000, -2.011601819695169E+08,  4.125952242916628E+08,  8.157773716525793E+06,
2451078.089780093, A.D. 1998-Sep-21 14:09:17.0000, -2.025762288400019E+08,  4.120735955732268E+08,  8.231213489401400E+06,
2451079.089780093, A.D. 1998-Sep-22 14:09:17.0000, -2.039902045787499E+08,  4.115477517489471E+08,  8.304569072312325E+06,
2451080.089780093, A.D. 1998-Sep-23 14:09:17.0000, -2.054020968423946E+08,  4.110177024812462E+08,  8.377839801620334E+06,
2451081.089780093, A.D. 1998-Sep-24 14:09:17.0000, -2.068118933387059E+08,  4.104834574644459E+08,  8.451025016091049E+06,
2451082.089780093, A.D. 1998-Sep-25 14:09:17.0000, -2.082195818265649E+08,  4.099450264244735E+08,  8.524124056892306E+06,
2451083.089780093, A.D. 1998-Sep-26 14:09:17.0000, -2.096251501159441E+08,  4.094024191185754E+08,  8.597136267593026E+06,
2451084.089780093, A.D. 1998-Sep-27 14:09:17.0000, -2.110285860678931E+08,  4.088556453350347E+08,  8.670060994163662E+06,
2451085.089780093, A.D. 1998-Sep-28 14:09:17.0000, -2.124298775945298E+08,  4.083047148928928E+08,  8.742897584976882E+06,
2451086.089780093, A.D. 1998-Sep-29 14:09:17.0000, -2.138290126590353E+08,  4.077496376416730E+08,  8.815645390808821E+06,
2451087.089780093, A.D. 1998-Sep-30 14:09:17.0000, -2.152259792756522E+08,  4.071904234611045E+08,  8.888303764841378E+06,
2451088.089780093, A.D. 1998-Oct-01 14:09:17.0000, -2.166207655096867E+08,  4.066270822608479E+08,  8.960872062663883E+06,
2451089.089780093, A.D. 1998-Oct-02 14:09:17.0000, -2.180133594775117E+08,  4.060596239802204E+08,  9.033349642275661E+06,
2451090.089780093, A.D. 1998-Oct-03 14:09:17.0000, -2.194037493465720E+08,  4.054880585879214E+08,  9.105735864088655E+06,
2451091.089780093, A.D. 1998-Oct-04 14:09:17.0000, -2.207919233353908E+08,  4.049123960817571E+08,  9.178030090929806E+06,
2451092.089780093, A.D. 1998-Oct-05 14:09:17.0000, -2.221778697135760E+08,  4.043326464883648E+08,  9.250231688043654E+06,
2451093.089780093, A.D. 1998-Oct-06 14:09:17.0000, -2.235615768018277E+08,  4.037488198629377E+08,  9.322340023095012E+06,
2451094.089780093, A.D. 1998-Oct-07 14:09:17.0000, -2.249430329719443E+08,  4.031609262889479E+08,  9.394354466171533E+06,
2451095.089780093, A.D. 1998-Oct-08 14:09:17.0000, -2.263222266468294E+08,  4.025689758778707E+08,  9.466274389786065E+06,
2451096.089780093, A.D. 1998-Oct-09 14:09:17.0000, -2.276991463004977E+08,  4.019729787689069E+08,  9.538099168879032E+06,
2451097.089780093, A.D. 1998-Oct-10 14:09:17.0000, -2.290737804580792E+08,  4.013729451287062E+08,  9.609828180820793E+06,
2451098.089780093, A.D. 1998-Oct-11 14:09:17.0000, -2.304461176958239E+08,  4.007688851510901E+08,  9.681460805413783E+06,
2451099.089780093, A.D. 1998-Oct-12 14:09:17.0000, -2.318161466411039E+08,  4.001608090567743E+08,  9.752996424894392E+06,
2451100.089780093, A.D. 1998-Oct-13 14:09:17.0000, -2.331838559724157E+08,  3.995487270930923E+08,  9.824434423935264E+06,
2451101.089780093, A.D. 1998-Oct-14 14:09:17.0000, -2.345492344193802E+08,  3.989326495337171E+08,  9.895774189646721E+06,
2451102.089780093, A.D. 1998-Oct-15 14:09:17.0000, -2.359122707627418E+08,  3.983125866783857E+08,  9.967015111578673E+06,
2451103.089780093, A.D. 1998-Oct-16 14:09:17.0000, -2.372729538343660E+08,  3.976885488526216E+08,  1.003815658172229E+07,
2451104.089780093, A.D. 1998-Oct-17 14:09:17.0000, -2.386312725172358E+08,  3.970605464074584E+08,  1.010919799451116E+07,
2451105.089780093, A.D. 1998-Oct-18 14:09:17.0000, -2.399872157454467E+08,  3.964285897191644E+08,  1.018013874682295E+07,
2451106.089780093, A.D. 1998-Oct-19 14:09:17.0000, -2.413407725041999E+08,  3.957926891889662E+08,  1.025097823798040E+07,
2451107.089780093, A.D. 1998-Oct-20 14:09:17.0000, -2.426919318297942E+08,  3.951528552427738E+08,  1.032171586975247E+07,
2451108.089780093, A.D. 1998-Oct-21 14:09:17.0000, -2.440406828096174E+08,  3.945090983309059E+08,  1.039235104635537E+07,
2451109.089780093, A.D. 1998-Oct-22 14:09:17.0000, -2.453870145821345E+08,  3.938614289278153E+08,  1.046288317445338E+07,
2451110.089780093, A.D. 1998-Oct-23 14:09:17.0000, -2.467309163368761E+08,  3.932098575318149E+08,  1.053331166315973E+07,
2451111.089780093, A.D. 1998-Oct-24 14:09:17.0000, -2.480723773144246E+08,  3.925543946648040E+08,  1.060363592403692E+07,
2451112.089780093, A.D. 1998-Oct-25 14:09:17.0000, -2.494113868063993E+08,  3.918950508719957E+08,  1.067385537109765E+07,
