JDTDB,Calendar Date (TDB),X,Y,Z,
2450423.669293982, A.D. 1996-Dec-06 04:03:47.0000, -2.814220697111425E+08, -7.297493244146801E+08, -3.530319721637091E+07,
2450424.669293982, A.D. 1996-Dec-07 04:03:47.0000, -2.803561584542640E+08, -7.301367284565829E+08, -3.533906041353837E+07,
2450425.669293982, A.D. 1996-Dec-08 04:03:47.0000, -2.792896665731390E+08, -7.305226236405761E+08, -3.537485052342382E+07,
2450426.669293982, A.D. 1996-Dec-09 04:03:47.0000, -2.782225962298223E+08, -7.309070090505016E+08, -3.541056746632212E+07,
2450427.669293982, A.D. 1996-Dec-10 04:03:47.0000, -2.771549495881333E+08, -7.312898837736093E+08, -3.544621116268563E+07,
2450428.669293982, A.D. 1996-Dec-11 04:03:47.0000, -2.760867288136286E+08, -7.316712469005959E+08, -3.548178153312990E+07,
2450429.669293982, A.D. 1996-Dec-12 04:03:47.0000, -2.750179360735680E+08, -7.320510975256431E+08, -3.551727849843881E+07,
2450430.669293982, A.D. 1996-Dec-13 04:03:47.0000, -2.739485735368723E+08, -7.324294347464558E+08, -3.555270197957107E+07,
2450431.669293982, A.D. 1996-Dec-14 04:03:47.0000, -2.728786433740713E+08, -7.328062576643000E+08, -3.558805189766738E+07,
2450432.669293982, A.D. 1996-Dec-15 04:03:47.0000, -2.718081477572417E+08, -7.331815653840349E+08, -3.562332817405823E+07,
2450433.669293982, A.D. 1996-Dec-16 04:03:47.0000, -2.707370888599339E+08, -7.335553570141416E+08, -3.565853073027113E+07,
2450434.669293982, A.D. 1996-Dec-17 04:03:47.0000, -2.696654688570864E+08, -7.339276316667390E+08, -3.569365948804134E+07,
2450435.669293982, A.D. 1996-Dec-18 04:03:47.0000, -2.685932899249303E+08, -7.342983884575908E+08, -3.572871436931774E+07,
2450436.669293982, A.D. 1996-Dec-19 04:03:47.0000, -2.675205542408826E+08, -7.346676265060921E+08, -3.576369529627281E+07,
2450437.669293982, A.D. 1996-Dec-20 04:03:47.0000, -2.664472639834319E+08, -7.350353449352350E+08, -3.579860219130895E+07,
2450438.669293982, A.D. 1996-Dec-21 04:03:47.0000, -2.653734213320241E+08, -7.354015428715500E+08, -3.583343497706315E+07,
2450439.669293982, A.D. 1996-Dec-22 04:03:47.0000, -2.642990284669494E+08, -7.357662194450140E+08, -3.586819357640955E+07,
2450440.669293982, A.D. 1996-Dec-23 04:03:47.0000, -2.632240875692425E+08, -7.361293737889317E+08, -3.590287791245797E+07,
2450441.669293982, A.D. 1996-Dec-24 04:03:47.0000, -2.621486008206046E+08, -7.364910050397840E+08, -3.593748790854830E+07,
