JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.364027778, A.D. 1998-Aug-02 20:44:12.0000, -2.883826500154495E+07,  5.583166914354123E+08,  4.543377505359441E+07,
2451029.364027778, A.D. 1998-Aug-03 20:44:12.0000, -3.003593111120677E+07,  5.582395312705877E+08,  4.540903067196020E+07,
2451030.364027778, A.D. 1998-Aug-04 20:44:12.0000, -3.123342971613456E+07,  5.581592364501191E+08,  4.538403131957033E+07,
2451031.364027778, A.D. 1998-Aug-05 20:44:12.0000, -3.243075407532871E+07,  5.580758071433764E+08,  4.535877711416584E+07,
2451032.364027778, A.D. 1998-Aug-06 20:44:12.0000, -3.362789744700505E+07,  5.579892435277053E+08,  4.533326817414981E+07,
2451033.364027778, A.D. 1998-Aug-07 20:44:12.0000, -3.482485308857803E+07,  5.578995457884266E+08,  4.530750461858773E+07,
2451034.364027778, A.D. 1998-Aug-08 20:44:12.0000, -3.602161425664357E+07,  5.578067141188321E+08,  4.528148656720829E+07,
2451035.364027778, A.D. 1998-Aug-09 20:44:12.0000, -3.721817420696137E+07,  5.577107487201798E+08,  4.525521414040390E+07,
2451036.364027778, A.D. 1998-Aug-10 20:44:12.0000, -3.841452619443645E+07,  5.576116498016866E+08,  4.522868745923069E+07,
2451037.364027778, A.D. 1998-Aug-11 20:44:12.0000, -3.961066347309960E+07,  5.575094175805211E+08,  4.520190664540857E+07,
2451038.364027778, A.D. 1998-Aug-12 20:44:12.0000, -4.080657929608658E+07,  5.574040522817919E+08,  4.517487182132092E+07,
2451039.364027778, A.D. 1998-Aug-13 20:44:12.0000, -4.200226691561522E+07,  5.572955541385355E+08,  4.514758311001417E+07,
2451040.364027778, A.D. 1998-Aug-14 20:44:12.0000, -4.319771958296049E+07,  5.571839233917021E+08,  4.512004063519621E+07,
2451041.364027778, A.D. 1998-Aug-15 20:44:12.0000, -4.439293054842626E+07,  5.570691602901373E+08,  4.509224452123573E+07,
2451042.364027778, A.D. 1998-Aug-16 20:44:12.0000, -4.558789306131375E+07,  5.569512650905645E+08,  4.506419489315930E+07,
2451043.364027778, A.D. 1998-Aug-17 20:44:12.0000, -4.678260036988476E+07,  5.568302380575628E+08,  4.503589187664974E+07,
2451044.364027778, A.D. 1998-Aug-18 20:44:12.0000, -4.797704572131988E+07,  5.567060794635452E+08,  4.500733559804219E+07,
2451045.364027778, A.D. 1998-Aug-19 20:44:12.0000, -4.917122236166980E+07,  5.565787895887339E+08,  4.497852618432078E+07,
2451046.364027778, A.D. 1998-Aug-20 20:44:12.0000, -5.036512353579852E+07,  5.564483687211386E+08,  4.494946376311362E+07,
2451047.364027778, A.D. 1998-Aug-21 20:44:12.0000, -5.155874248731764E+07,  5.563148171565330E+08,  4.492014846268764E+07,
2451048.364027778, A.D. 1998-Aug-22 20:44:12.0000, -5.275207245851052E+07,  5.561781351984371E+08,  4.489058041194296E+07,
2451049.364027778, A.D. 1998-Aug-23 20:44:12.0000, -5.394510669024523E+07,  5.560383231581039E+08,  4.486075974040595E+07,
2451050.364027778, A.D. 1998-Aug-24 20:44:12.0000, -5.513783842187599E+07,  5.558953813545165E+08,  4.483068657822263E+07,
2451051.364027778, A.D. 1998-Aug-25 20:44:12.0000, -5.633026089113325E+07,  5.557493101143960E+08,  4.480036105615199E+07,
2451052.364027778, A.D. 1998-Aug-26 20:44:12.0000, -5.752236733400403E+07,  5.556001097722273E+08,  4.476978330555940E+07,
2451053.364027778, A.D. 1998-Aug-27 20:44:12.0000, -5.871415098460471E+07,  5.554477806703067E+08,  4.473895345841169E+07,
2451054.364027778, A.D. 1998-Aug-28 20:44:12.0000, -5.990560507505123E+07,  5.552923231588142E+08,  4.470787164727342E+07,
2451055.364027778, A.D. 1998-Aug-29 20:44:12.0000, -6.109672283533210E+07,  5.551337375959153E+08,  4.467653800530633E+07,
2451056.364027778, A.D. 1998-Aug-30 20:44:12.0000, -6.228749749319355E+07,  5.549720243478940E+08,  4.464495266627255E+07,
2451057.364027778, A.D. 1998-Aug-31 20:44:12.0000, -6.347792227404468E+07,  5.548071837893167E+08,  4.461311576454115E+07,
2451058.364027778, A.D. 1998-Sep-01 20:44:12.0000, -6.466799040089580E+07,  5.546392163032212E+08,  4.458102743510121E+07,
