JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.677893518, A.D. 1998-Aug-09 04:16:10.0000, -3.602424691069459E+08,  3.306689289280916E+08, -1.071291126729868E+08,
2451035.677893518, A.D. 1998-Aug-10 04:16:10.0000, -3.611107084501763E+08,  3.296291254188907E+08, -1.072634996479185E+08,
2451036.677893518, A.D. 1998-Aug-11 04:16:10.0000, -3.619760966273057E+08,  3.285867180967274E+08, -1.073970392539057E+08,
2451037.677893518, A.D. 1998-Aug-12 04:16:10.0000, -3.628386262579001E+08,  3.275417146984322E+08, -1.075297302750996E+08,
2451038.677893518, A.D. 1998-Aug-13 04:16:10.0000, -3.636982899770721E+08,  3.264941229804116E+08, -1.076615715006334E+08,
2451039.677893518, A.D. 1998-Aug-14 04:16:10.0000, -3.645550804355222E+08,  3.254439507186176E+08, -1.077925617246328E+08,
2451040.677893518, A.D. 1998-Aug-15 04:16:10.0000, -3.654089902995770E+08,  3.243912057085146E+08, -1.079226997462267E+08,
2451041.677893518, A.D. 1998-Aug-16 04:16:10.0000, -3.662600122512255E+08,  3.233358957650439E+08, -1.080519843695583E+08,
2451042.677893518, A.D. 1998-Aug-17 04:16:10.0000, -3.671081389881508E+08,  3.222780287225868E+08, -1.081804144037975E+08,
2451043.677893518, A.D. 1998-Aug-18 04:16:10.0000, -3.679533632237567E+08,  3.212176124349245E+08, -1.083079886631530E+08,
2451044.677893518, A.D. 1998-Aug-19 04:16:10.0000, -3.687956776871893E+08,  3.201546547751965E+08, -1.084347059668851E+08,
2451045.677893518, A.D. 1998-Aug-20 04:16:10.0000, -3.696350751233516E+08,  3.190891636358598E+08, -1.085605651393205E+08,
2451046.677893518, A.D. 1998-Aug-21 04:16:10.0000, -3.704715482929090E+08,  3.180211469286460E+08, -1.086855650098664E+08,
2451047.677893518, A.D. 1998-Aug-22 04:16:10.0000, -3.713050899722864E+08,  3.169506125845226E+08, -1.088097044130264E+08,
2451048.677893518, A.D. 1998-Aug-23 04:16:10.0000, -3.721356929536548E+08,  3.158775685536557E+08, -1.089329821884158E+08,
2451049.677893518, A.D. 1998-Aug-24 04:16:10.0000, -3.729633500449066E+08,  3.148020228053819E+08, -1.090553971807795E+08,
2451050.677893518, A.D. 1998-Aug-25 04:16:10.0000, -3.737880540696188E+08,  3.137239833281878E+08, -1.091769482400078E+08,
2451051.677893518, A.D. 1998-Aug-26 04:16:10.0000, -3.746097978670065E+08,  3.126434581297042E+08, -1.092976342211537E+08,
2451052.677893518, A.D. 1998-Aug-27 04:16:10.0000, -3.754285742918670E+08,  3.115604552367190E+08, -1.094174539844495E+08,
2451053.677893518, A.D. 1998-Aug-28 04:16:10.0000, -3.762443762145167E+08,  3.104749826952112E+08, -1.095364063953210E+08,
2451054.677893518, A.D. 1998-Aug-29 04:16:10.0000, -3.770571965207286E+08,  3.093870485704125E+08, -1.096544903244013E+08,
2451055.677893518, A.D. 1998-Aug-30 04:16:10.0000, -3.778670281116746E+08,  3.082966609468985E+08, -1.097717046475401E+08,
2451056.677893518, A.D. 1998-Aug-31 04:16:10.0000, -3.786738639038821E+08,  3.072038279287109E+08, -1.098880482458104E+08,
2451057.677893518, A.D. 1998-Sep-01 04:16:10.0000, -3.794776968292162E+08,  3.061085576395091E+08, -1.100035200055098E+08,
2451058.677893518, A.D. 1998-Sep-02 04:16:10.0000, -3.802785198348954E+08,  3.050108582227463E+08, -1.101181188181569E+08,
