JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.734837963, A.D. 1998-Aug-07 05:38:10.0000,  3.863257211940928E+08,  2.100302289396623E+08, -9.794612208978578E+06,
2451033.734837963, A.D. 1998-Aug-08 05:38:10.0000,  3.856383170828482E+08,  2.114165472982854E+08, -9.711214319820642E+06,
2451034.734837963, A.D. 1998-Aug-09 05:38:10.0000,  3.849464258804761E+08,  2.128004026138976E+08, -9.627703427591279E+06,
2451035.734837963, A.D. 1998-Aug-10 05:38:10.0000,  3.842500574499559E+08,  2.141817797896896E+08, -9.544080550313115E+06,
2451036.734837963, A.D. 1998-Aug-11 05:38:10.0000,  3.835492217088711E+08,  2.155606637757369E+08, -9.460346706745803E+06,
2451037.734837963, A.D. 1998-Aug-12 05:38:10.0000,  3.828439286291336E+08,  2.169370395691988E+08, -9.376502916366905E+06,
2451038.734837963, A.D. 1998-Aug-13 05:38:10.0000,  3.821341882367089E+08,  2.183108922145126E+08, -9.292550199352920E+06,
2451039.734837963, A.D. 1998-Aug-14 05:38:10.0000,  3.814200106113430E+08,  2.196822068035844E+08, -9.208489576560602E+06,
2451040.734837963, A.D. 1998-Aug-15 05:38:10.0000,  3.807014058862897E+08,  2.210509684759748E+08, -9.124322069508761E+06,
2451041.734837963, A.D. 1998-Aug-16 05:38:10.0000,  3.799783842480420E+08,  2.224171624190813E+08, -9.040048700360820E+06,
2451042.734837963, A.D. 1998-Aug-17 05:38:10.0000,  3.792509559360657E+08,  2.237807738683159E+08, -8.955670491907537E+06,
2451043.734837963, A.D. 1998-Aug-18 05:38:10.0000,  3.785191312425373E+08,  2.251417881072791E+08, -8.871188467550829E+06,
2451044.734837963, A.D. 1998-Aug-19 05:38:10.0000,  3.777829205120872E+08,  2.265001904679303E+08, -8.786603651287839E+06,
2451045.734837963, A.D. 1998-Aug-20 05:38:10.0000,  3.770423341415496E+08,  2.278559663307565E+08, -8.701917067696184E+06,
2451046.734837963, A.D. 1998-Aug-21 05:38:10.0000,  3.762973825797195E+08,  2.292091011249378E+08, -8.617129741919473E+06,
2451047.734837963, A.D. 1998-Aug-22 05:38:10.0000,  3.755480763271194E+08,  2.305595803285146E+08, -8.532242699654251E+06,
2451048.734837963, A.D. 1998-Aug-23 05:38:10.0000,  3.747944259357742E+08,  2.319073894685563E+08, -8.447256967136845E+06,
2451049.734837963, A.D. 1998-Aug-24 05:38:10.0000,  3.740364420089989E+08,  2.332525141213343E+08, -8.362173571131259E+06,
2451050.734837963, A.D. 1998-Aug-25 05:38:10.0000,  3.732741352011951E+08,  2.345949399125043E+08, -8.276993538917199E+06,
2451051.734837963, A.D. 1998-Aug-26 05:38:10.0000,  3.725075162176595E+08,  2.359346525172996E+08, -8.191717898277998E+06,
2451052.734837963, A.D. 1998-Aug-27 05:38:10.0000,  3.717365958143998E+08,  2.372716376607414E+08, -8.106347677487761E+06,
2451053.734837963, A.D. 1998-Aug-28 05:38:10.0000,  3.709613847979560E+08,  2.386058811178700E+08, -8.020883905297428E+06,
2451054.734837963, A.D. 1998-Aug-29 05:38:10.0000,  3.701818940252227E+08,  2.399373687140009E+08, -7.935327610918805E+06,
2451055.734837963, A.D. 1998-Aug-30 05:38:10.0000,  3.693981344032624E+08,  2.412660863250087E+08, -7.849679824005187E+06,
2451056.734837963, A.D. 1998-Aug-31 05:38:10.0000,  3.686101168891086E+08,  2.425920198776392E+08, -7.763941574628979E+06,
2451057.734837963, A.D. 1998-Sep-01 05:38:10.0000,  3.678178524895350E+08,  2.439151553498522E+08, -7.678113893253416E+06,
2451058.734837963, A.D. 1998-Sep-02 05:38:10.0000,  3.670213522607963E+08,  2.452354787711825E+08, -7.592197810700312E+06,
2451059.734837963, A.D. 1998-Sep-03 05:38:10.0000,  3.662206273083217E+08,  2.465529762231168E+08, -7.506194358111948E+06,
2451060.734837963, A.D. 1998-Sep-04 05:38:10.0000,  3.654156887863553E+08,  2.478676338394683E+08, -7.420104566908196E+06,
