JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.488240741, A.D. 1998-Sep-07 23:43:04.0000,  3.533379812818426E+08, -1.995575244186590E+08,  7.111978949590638E+06,
2451065.488240741, A.D. 1998-Sep-08 23:43:04.0000,  3.541071568004026E+08, -1.981400237017762E+08,  6.815456470050454E+06,
2451066.488240741, A.D. 1998-Sep-09 23:43:04.0000,  3.548710878571153E+08, -1.967195845113110E+08,  6.518832637794554E+06,
2451067.488240741, A.D. 1998-Sep-10 23:43:04.0000,  3.556297620489241E+08, -1.952962272782284E+08,  6.222111830931306E+06,
2451068.488240741, A.D. 1998-Sep-11 23:43:04.0000,  3.563831670688382E+08, -1.938699724975810E+08,  5.925298431465745E+06,
2451069.488240741, A.D. 1998-Sep-12 23:43:04.0000,  3.571312907062179E+08, -1.924408407281452E+08,  5.628396825176194E+06,
2451070.488240741, A.D. 1998-Sep-13 23:43:04.0000,  3.578741208471049E+08, -1.910088525920679E+08,  5.331411401485160E+06,
2451071.488240741, A.D. 1998-Sep-14 23:43:04.0000,  3.586116454745936E+08, -1.895740287745093E+08,  5.034346553325519E+06,
2451072.488240741, A.D. 1998-Sep-15 23:43:04.0000,  3.593438526692394E+08, -1.881363900232712E+08,  4.737206677003786E+06,
2451073.488240741, A.D. 1998-Sep-16 23:43:04.0000,  3.600707306094934E+08, -1.866959571484068E+08,  4.439996172061451E+06,
2451074.488240741, A.D. 1998-Sep-17 23:43:04.0000,  3.607922675721613E+08, -1.852527510217992E+08,  4.142719441136047E+06,
2451075.488240741, A.D. 1998-Sep-18 23:43:04.0000,  3.615084519328698E+08, -1.838067925767149E+08,  3.845380889821991E+06,
2451076.488240741, A.D. 1998-Sep-19 23:43:04.0000,  3.622192721665402E+08, -1.823581028073281E+08,  3.547984926533021E+06,
2451077.488240741, A.D. 1998-Sep-20 23:43:04.0000,  3.629247168478601E+08, -1.809067027682207E+08,  3.250535962365411E+06,
2451078.488240741, A.D. 1998-Sep-21 23:43:04.0000,  3.636247746517489E+08, -1.794526135738577E+08,  2.953038410962999E+06,
2451079.488240741, A.D. 1998-Sep-22 23:43:04.0000,  3.643194343538151E+08, -1.779958563980452E+08,  2.655496688383624E+06,
2451080.488240741, A.D. 1998-Sep-23 23:43:04.0000,  3.650086848308027E+08, -1.765364524733710E+08,  2.357915212967023E+06,
2451081.488240741, A.D. 1998-Sep-24 23:43:04.0000,  3.656925150610265E+08, -1.750744230906328E+08,  2.060298405203991E+06,
2451082.488240741, A.D. 1998-Sep-25 23:43:04.0000,  3.663709141247936E+08, -1.736097895982555E+08,  1.762650687606640E+06,
2451083.488240741, A.D. 1998-Sep-26 23:43:04.0000,  3.670438712048161E+08, -1.721425734017009E+08,  1.464976484579615E+06,
2451084.488240741, A.D. 1998-Sep-27 23:43:04.0000,  3.677113755866097E+08, -1.706727959628702E+08,  1.167280222291984E+06,
2451085.488240741, A.D. 1998-Sep-28 23:43:04.0000,  3.683734166588826E+08, -1.692004787995025E+08,  8.695663285497651E+05,
2451086.488240741, A.D. 1998-Sep-29 23:43:04.0000,  3.690299839139151E+08, -1.677256434845687E+08,  5.718392326688021E+05,
2451087.488240741, A.D. 1998-Sep-30 23:43:04.0000,  3.696810669479284E+08, -1.662483116456629E+08,  2.741033653480783E+05,
2451088.488240741, A.D. 1998-Oct-01 23:43:04.0000,  3.703266554614459E+08, -1.647685049643903E+08, -2.363684145694226E+04,
2451089.488240741, A.D. 1998-Oct-02 23:43:04.0000,  3.709667392596456E+08, -1.632862451757545E+08, -3.213769546607062E+05,
2451090.488240741, A.D. 1998-Oct-03 23:43:04.0000,  3.716013082527058E+08, -1.618015540675418E+08, -6.191125401739627E+05,
2451091.488240741, A.D. 1998-Oct-04 23:43:04.0000,  3.722303524561430E+08, -1.603144534797046E+08, -9.168391630301252E+05,
2451092.488240741, A.D. 1998-Oct-05 23:43:04.0000,  3.728538619911439E+08, -1.588249653037432E+08, -1.214552387511738E+06,
