JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.680057870, A.D. 1997-Jan-08 04:19:17.0000,  7.228598464957103E+08,  1.928616624542419E+08,  1.076834086877355E+07,
2450457.680057870, A.D. 1997-Jan-09 04:19:17.0000,  7.225480634612160E+08,  1.939821357542423E+08,  1.089047582008289E+07,
2450458.680057870, A.D. 1997-Jan-10 04:19:17.0000,  7.222345709536451E+08,  1.951021506419789E+08,  1.101258493885668E+07,
2450459.680057870, A.D. 1997-Jan-11 04:19:17.0000,  7.219193696460693E+08,  1.962217044577670E+08,  1.113466793573429E+07,
2450460.680057870, A.D. 1997-Jan-12 04:19:17.0000,  7.216024602153291E+08,  1.973407945426206E+08,  1.125672452144594E+07,
2450461.680057870, A.D. 1997-Jan-13 04:19:17.0000,  7.212838433421181E+08,  1.984594182381999E+08,  1.137875440680084E+07,
2450462.680057870, A.D. 1997-Jan-14 04:19:17.0000,  7.209635197110661E+08,  1.995775728867791E+08,  1.150075730267709E+07,
2450463.680057870, A.D. 1997-Jan-15 04:19:17.0000,  7.206414900108166E+08,  2.006952558312292E+08,  1.162273292001377E+07,
2450464.680057870, A.D. 1997-Jan-16 04:19:17.0000,  7.203177549340980E+08,  2.018124644150159E+08,  1.174468096980409E+07,
2450465.680057870, A.D. 1997-Jan-17 04:19:17.0000,  7.199923151777884E+08,  2.029291959822059E+08,  1.186660116309057E+07,
2450466.680057870, A.D. 1997-Jan-18 04:19:17.0000,  7.196651714429713E+08,  2.040454478774819E+08,  1.198849321096116E+07,
2450467.680057870, A.D. 1997-Jan-19 04:19:17.0000,  7.193363244349842E+08,  2.051612174461618E+08,  1.211035682454677E+07,
2450468.680057870, A.D. 1997-Jan-20 04:19:17.0000,  7.190057748634595E+08,  2.062765020342228E+08,  1.223219171501951E+07,
2450469.680057870, A.D. 1997-Jan-21 04:19:17.0000,  7.186735234423602E+08,  2.073912989883260E+08,  1.235399759359209E+07,
2450470.680057870, A.D. 1997-Jan-22 04:19:17.0000,  7.183395708900081E+08,  2.085056056558439E+08,  1.247577417151704E+07,
2450471.680057870, A.D. 1997-Jan-23 04:19:17.0000,  7.180039179291080E+08,  2.096194193848861E+08,  1.259752116008748E+07,
2450472.680057870, A.D. 1997-Jan-24 04:19:17.0000,  7.176665652867674E+08,  2.107327375243270E+08,  1.271923827063721E+07,
2450473.680057870, A.D. 1997-Jan-25 04:19:17.0000,  7.173275136945120E+08,  2.118455574238305E+08,  1.284092521454208E+07,
2450474.680057870, A.D. 1997-Jan-26 04:19:17.0000,  7.169867638882984E+08,  2.129578764338760E+08,  1.296258170322061E+07,
2450475.680057870, A.D. 1997-Jan-27 04:19:17.0000,  7.166443166085244E+08,  2.140696919057814E+08,  1.308420744813550E+07,
2450476.680057870, A.D. 1997-Jan-28 04:19:17.0000,  7.163001726000365E+08,  2.151810011917265E+08,  1.320580216079482E+07,
2450477.680057870, A.D. 1997-Jan-29 04:19:17.0000,  7.159543326121359E+08,  2.162918016447742E+08,  1.332736555275346E+07,
2450478.680057870, A.D. 1997-Jan-30 04:19:17.0000,  7.156067973985832E+08,  2.174020906188911E+08,  1.344889733561459E+07,
2450479.680057870, A.D. 1997-Jan-31 04:19:17.0000,  7.152575677176007E+08,  2.185118654689670E+08,  1.357039722103111E+07,
2450480.680057870, A.D. 1997-Feb-01 04:19:17.0000,  7.149066443318760E+08,  2.196211235508329E+08,  1.369186492070702E+07,
2450481.680057870, A.D. 1997-Feb-02 04:19:17.0000,  7.145540280085621E+08,  2.207298622212791E+08,  1.381330014639896E+07,
2450482.680057870, A.D. 1997-Feb-03 04:19:17.0000,  7.141997195192789E+08,  2.218380788380708E+08,  1.393470260991754E+07,
2450483.680057870, A.D. 1997-Feb-04 04:19:17.0000,  7.138437196401126E+08,  2.229457707599645E+08,  1.405607202312899E+07,
2450484.680057870, A.D. 1997-Feb-05 04:19:17.0000,  7.134860291516156E+08,  2.240529353467224E+08,  1.417740809795615E+07,
2450485.680057870, A.D. 1997-Feb-06 04:19:17.0000,  7.131266488388062E+08,  2.251595699591269E+08,  1.429871054638030E+07,
2450486.680057870, A.D. 1997-Feb-07 04:19:17.0000,  7.127655794911658E+08,  2.262656719589940E+08,  1.441997908044197E+07,
2450487.680057870, A.D. 1997-Feb-08 04:19:17.0000,  7.124028219026395E+08,  2.273712387091862E+08,  1.454121341224267E+07,
2450488.680057870, A.D. 1997-Feb-09 04:19:17.0000,  7.120383768716334E+08,  2.284762675736249E+08,  1.466241325394595E+07,
2450489.680057870, A.D. 1997-Feb-10 04:19:17.0000,  7.116722452010121E+08,  2.295807559173022E+08,  1.478357831777866E+07,
2450490.680057870, A.D. 1997-Feb-11 04:19:17.0000,  7.113044276980978E+08,  2.306847011062923E+08,  1.490470831603219E+07,
2450491.680057870, A.D. 1997-Feb-12 04:19:17.0000,  7.109349251746671E+08,  2.317881005077621E+08,  1.502580296106352E+07,
2450492.680057870, A.D. 1997-Feb-13 04:19:17.0000,  7.105637384469483E+08,  2.328909514899817E+08,  1.514686196529661E+07,
2450493.680057870, A.D. 1997-Feb-14 04:19:17.0000,  7.101908683356200E+08,  2.339932514223343E+08,  1.526788504122329E+07,
2450494.680057870, A.D. 1997-Feb-15 04:19:17.0000,  7.098163156658070E+08,  2.350949976753249E+08,  1.538887190140440E+07,
2450495.680057870, A.D. 1997-Feb-16 04:19:17.0000,  7.094400812670772E+08,  2.361961876205902E+08,  1.550982225847091E+07,
2450496.680057870, A.D. 1997-Feb-17 04:19:17.0000,  7.090621659734395E+08,  2.372968186309062E+08,  1.563073582512487E+07,
2450497.680057870, A.D. 1997-Feb-18 04:19:17.0000,  7.086825706233395E+08,  2.383968880801955E+08,  1.575161231414039E+07,
2450498.680057870, A.D. 1997-Feb-19 04:19:17.0000,  7.083012960596563E+08,  2.394963933435360E+08,  1.587245143836458E+07,
2450499.680057870, A.D. 1997-Feb-20 04:19:17.0000,  7.079183431296989E+08,  2.405953317971653E+08,  1.599325291071849E+07,
2450500.680057870, A.D. 1997-Feb-21 04:19:17.0000,  7.075337126852031E+08,  2.416937008184880E+08,  1.611401644419773E+07,
2450501.680057870, A.D. 1997-Feb-22 04:19:17.0000,  7.071474055823261E+08,  2.427914977860800E+08,  1.623474175187352E+07,
2450502.680057870, A.D. 1997-Feb-23 04:19:17.0000,  7.067594226816446E+08,  2.438887200796924E+08,  1.635542854689306E+07,
2450503.680057870, A.D. 1997-Feb-24 04:19:17.0000,  7.063697648481500E+08,  2.449853650802550E+08,  1.647607654248047E+07,
2450504.680057870, A.D. 1997-Feb-25 04:19:17.0000,  7.059784329512448E+08,  2.460814301698776E+08,  1.659668545193683E+07,
2450505.680057870, A.D. 1997-Feb-26 04:19:17.0000,  7.055854278647393E+08,  2.471769127318511E+08,  1.671725498864098E+07,
2450506.680057870, A.D. 1997-Feb-27 04:19:17.0000,  7.051907504668487E+08,  2.482718101506470E+08,  1.683778486604932E+07,
2450507.680057870, A.D. 1997-Feb-28 04:19:17.0000,  7.047944016401910E+08,  2.493661198119145E+08,  1.695827479769611E+07,
2450508.680057870, A.D. 1997-Mar-01 04:19:17.0000,  7.043963822717839E+08,  2.504598391024770E+08,  1.707872449719311E+07,
2450509.680057870, A.D. 1997-Mar-02 04:19:17.0000,  7.039966932530460E+08,  2.515529654103264E+08,  1.719913367822924E+07,
2450510.680057870, A.D. 1997-Mar-03 04:19:17.0000,  7.035953354797961E+08,  2.526454961246153E+08,  1.731950205456966E+07,
2450511.680057870, A.D. 1997-Mar-04 04:19:17.0000,  7.031923098522563E+08,  2.537374286356473E+08,  1.743982934005485E+07,
2450512.680057870, A.D. 1997-Mar-05 04:19:17.0000,  7.027876172750573E+08,  2.548287603348647E+08,  1.756011524859896E+07,
2450513.680057870, A.D. 1997-Mar-06 04:19:17.0000,  7.023812586572460E+08,  2.559194886148356E+08,  1.768035949418803E+07,
2450514.680057870, A.D. 1997-Mar-07 04:19:17.0000,  7.019732349122974E+08,  2.570096108692357E+08,  1.780056179087727E+07,
2450515.680057870, A.D. 1997-Mar-08 04:19:17.0000,  7.015635469581312E+08,  2.580991244928316E+08,  1.792072185278814E+07,
