JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.750312500, A.D. 1998-Dec-25 06:00:27.0000,  1.404950964503871E+08,  3.250214636098482E+08, -5.541617165706117E+07,
2451173.750312500, A.D. 1998-Dec-26 06:00:27.0000,  1.391039259005469E+08,  3.259354807526095E+08, -5.581105706963627E+07,
2451174.750312500, A.D. 1998-Dec-27 06:00:27.0000,  1.377097706692105E+08,  3.268425031655903E+08, -5.620474473836344E+07,
2451175.750312500, A.D. 1998-Dec-28 06:00:27.0000,  1.363126692610350E+08,  3.277425317947612E+08, -5.659722972376624E+07,
2451176.750312500, A.D. 1998-Dec-29 06:00:27.0000,  1.349126600391202E+08,  3.286355677750915E+08, -5.698850714858538E+07,
2451177.750312500, A.D. 1998-Dec-30 06:00:27.0000,  1.335097812245350E+08,  3.295216124284976E+08, -5.737857219737041E+07,
2451178.750312500, A.D. 1998-Dec-31 06:00:27.0000,  1.321040708958642E+08,  3.304006672618032E+08, -5.776742011607097E+07,
2451179.750312500, A.D. 1999-Jan-01 06:00:27.0000,  1.306955669887724E+08,  3.312727339647124E+08, -5.815504621162856E+07,
2451180.750312500, A.D. 1999-Jan-02 06:00:27.0000,  1.292843072955896E+08,  3.321378144077910E+08, -5.854144585156710E+07,
2451181.750312500, A.D. 1999-Jan-03 06:00:27.0000,  1.278703294649137E+08,  3.329959106404611E+08, -5.892661446358433E+07,
2451182.750312500, A.D. 1999-Jan-04 06:00:27.0000,  1.264536710012343E+08,  3.338470248890064E+08, -5.931054753514281E+07,
2451183.750312500, A.D. 1999-Jan-05 06:00:27.0000,  1.250343692645745E+08,  3.346911595545892E+08, -5.969324061306113E+07,
2451184.750312500, A.D. 1999-Jan-06 06:00:27.0000,  1.236124614701519E+08,  3.355283172112790E+08, -6.007468930310553E+07,
2451185.750312500, A.D. 1999-Jan-07 06:00:27.0000,  1.221879846880594E+08,  3.363585006040927E+08, -6.045488926958175E+07,
2451186.750312500, A.D. 1999-Jan-08 06:00:27.0000,  1.207609758429636E+08,  3.371817126470466E+08, -6.083383623492676E+07,
2451187.750312500, A.D. 1999-Jan-09 06:00:27.0000,  1.193314717138228E+08,  3.379979564212217E+08, -6.121152597930178E+07,
2451188.750312500, A.D. 1999-Jan-10 06:00:27.0000,  1.178995089336231E+08,  3.388072351728394E+08, -6.158795434018488E+07,
2451189.750312500, A.D. 1999-Jan-11 06:00:27.0000,  1.164651239891320E+08,  3.396095523113508E+08, -6.196311721196482E+07,
2451190.750312500, A.D. 1999-Jan-12 06:00:27.0000,  1.150283532206710E+08,  3.404049114075382E+08, -6.233701054553512E+07,
2451191.750312500, A.D. 1999-Jan-13 06:00:27.0000,  1.135892328219050E+08,  3.411933161916287E+08, -6.270963034788865E+07,
2451192.750312500, A.D. 1999-Jan-14 06:00:27.0000,  1.121477988396497E+08,  3.419747705514209E+08, -6.308097268171337E+07,
2451193.750312500, A.D. 1999-Jan-15 06:00:27.0000,  1.107040871736954E+08,  3.427492785304245E+08, -6.345103366498822E+07,
2451194.750312500, A.D. 1999-Jan-16 06:00:27.0000,  1.092581335766486E+08,  3.435168443260113E+08, -6.381980947058037E+07,
2451195.750312500, A.D. 1999-Jan-17 06:00:27.0000,  1.078099736537892E+08,  3.442774722875813E+08, -6.418729632584290E+07,
2451196.750312500, A.D. 1999-Jan-18 06:00:27.0000,  1.063596428629446E+08,  3.450311669147391E+08, -6.455349051221350E+07,
2451197.750312500, A.D. 1999-Jan-19 06:00:27.0000,  1.049071765143800E+08,  3.457779328554859E+08, -6.491838836481419E+07,
2451198.750312500, A.D. 1999-Jan-20 06:00:27.0000,  1.034526097707035E+08,  3.465177749044215E+08, -6.528198627205193E+07,
2451199.750312500, A.D. 1999-Jan-21 06:00:27.0000,  1.019959776467880E+08,  3.472506980009617E+08, -6.564428067522003E+07,
2451200.750312500, A.D. 1999-Jan-22 06:00:27.0000,  1.005373150097071E+08,  3.479767072275675E+08, -6.600526806810108E+07,
2451201.750312500, A.D. 1999-Jan-23 06:00:27.0000,  9.907665657868651E+07,  3.486958078079866E+08, -6.636494499657066E+07,
