JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.767615741, A.D. 1998-Aug-08 06:25:22.0000,  2.524308059017860E+08,  3.964533160694356E+08, -1.471401378482068E+08,
2451034.767615741, A.D. 1998-Aug-09 06:25:22.0000,  2.512477286517398E+08,  3.971509303205453E+08, -1.473184776763654E+08,
2451035.767615741, A.D. 1998-Aug-10 06:25:22.0000,  2.500625672524222E+08,  3.978452498425772E+08, -1.474955953732339E+08,
2451036.767615741, A.D. 1998-Aug-11 06:25:22.0000,  2.488753316632555E+08,  3.985362690814328E+08, -1.476714895466514E+08,
2451037.767615741, A.D. 1998-Aug-12 06:25:22.0000,  2.476860318571924E+08,  3.992239825072169E+08, -1.478461588133598E+08,
2451038.767615741, A.D. 1998-Aug-13 06:25:22.0000,  2.464946778206616E+08,  3.999083846142387E+08, -1.480196017990087E+08,
2451039.767615741, A.D. 1998-Aug-14 06:25:22.0000,  2.453012795535140E+08,  4.005894699210131E+08, -1.481918171381617E+08,
2451040.767615741, A.D. 1998-Aug-15 06:25:22.0000,  2.441058470689728E+08,  4.012672329702571E+08, -1.483628034743022E+08,
2451041.767615741, A.D. 1998-Aug-16 06:25:22.0000,  2.429083903935861E+08,  4.019416683288853E+08, -1.485325594598408E+08,
2451042.767615741, A.D. 1998-Aug-17 06:25:22.0000,  2.417089195671840E+08,  4.026127705880028E+08, -1.487010837561218E+08,
2451043.767615741, A.D. 1998-Aug-18 06:25:22.0000,  2.405074446428405E+08,  4.032805343628960E+08, -1.488683750334315E+08,
2451044.767615741, A.D. 1998-Aug-19 06:25:22.0000,  2.393039756868420E+08,  4.039449542930219E+08, -1.490344319710067E+08,
2451045.767615741, A.D. 1998-Aug-20 06:25:22.0000,  2.380985227786623E+08,  4.046060250419973E+08, -1.491992532570440E+08,
2451046.767615741, A.D. 1998-Aug-21 06:25:22.0000,  2.368910960109464E+08,  4.052637412975875E+08, -1.493628375887100E+08,
2451047.767615741, A.D. 1998-Aug-22 06:25:22.0000,  2.356817054895042E+08,  4.059180977716973E+08, -1.495251836721515E+08,
2451048.767615741, A.D. 1998-Aug-23 06:25:22.0000,  2.344703613333141E+08,  4.065690892003666E+08, -1.496862902225075E+08,
2451049.767615741, A.D. 1998-Aug-24 06:25:22.0000,  2.332570736745389E+08,  4.072167103437722E+08, -1.498461559639206E+08,
2451050.767615741, A.D. 1998-Aug-25 06:25:22.0000,  2.320418526585527E+08,  4.078609559862406E+08, -1.500047796295493E+08,
2451051.767615741, A.D. 1998-Aug-26 06:25:22.0000,  2.308247084439788E+08,  4.085018209362733E+08, -1.501621599615798E+08,
2451052.767615741, A.D. 1998-Aug-27 06:25:22.0000,  2.296056512027371E+08,  4.091393000265936E+08, -1.503182957112378E+08,
2451053.767615741, A.D. 1998-Aug-28 06:25:22.0000,  2.283846911200967E+08,  4.097733881142122E+08, -1.504731856387976E+08,
2451054.767615741, A.D. 1998-Aug-29 06:25:22.0000,  2.271618383947299E+08,  4.104040800805234E+08, -1.506268285135905E+08,
2451055.767615741, A.D. 1998-Aug-30 06:25:22.0000,  2.259371032387591E+08,  4.110313708314296E+08, -1.507792231140089E+08,
2451056.767615741, A.D. 1998-Aug-31 06:25:22.0000,  2.247104958777904E+08,  4.116552552974979E+08, -1.509303682275086E+08,
2451057.767615741, A.D. 1998-Sep-01 06:25:22.0000,  2.234820265509187E+08,  4.122757284341440E+08, -1.510802626506029E+08,
2451058.767615741, A.D. 1998-Sep-02 06:25:22.0000,  2.222517055107004E+08,  4.128927852218411E+08, -1.512289051888550E+08,
2451059.767615741, A.D. 1998-Sep-03 06:25:22.0000,  2.210195430230812E+08,  4.135064206663459E+08, -1.513762946568630E+08,
2451060.767615741, A.D. 1998-Sep-04 06:25:22.0000,  2.197855493672711E+08,  4.141166297989207E+08, -1.515224298782409E+08,
2451061.767615741, A.D. 1998-Sep-05 06:25:22.0000,  2.185497348355672E+08,  4.147234076765463E+08, -1.516673096855954E+08,
2451062.767615741, A.D. 1998-Sep-06 06:25:22.0000,  2.173121097331291E+08,  4.153267493821024E+08, -1.518109329205009E+08,
2451063.767615741, A.D. 1998-Sep-07 06:25:22.0000,  2.160726843777132E+08,  4.159266500245038E+08, -1.519532984334747E+08,
2451064.767615741, A.D. 1998-Sep-08 06:25:22.0000,  2.148314690993811E+08,  4.165231047387800E+08, -1.520944050839543E+08,
2451065.767615741, A.D. 1998-Sep-09 06:25:22.0000,  2.135884742402025E+08,  4.171161086860939E+08, -1.522342517402785E+08,
2451066.767615741, A.D. 1998-Sep-10 06:25:22.0000,  2.123437101539679E+08,  4.177056570537026E+08, -1.523728372796750E+08,
2451067.767615741, A.D. 1998-Sep-11 06:25:22.0000,  2.110971872059281E+08,  4.182917450548653E+08, -1.525101605882543E+08,
2451068.767615741, A.D. 1998-Sep-12 06:25:22.0000,  2.098489157725736E+08,  4.188743679287121E+08, -1.526462205610107E+08,
2451069.767615741, A.D. 1998-Sep-13 06:25:22.0000,  2.085989062414587E+08,  4.194535209400867E+08, -1.527810161018293E+08,
2451070.767615741, A.D. 1998-Sep-14 06:25:22.0000,  2.073471690110742E+08,  4.200291993793797E+08, -1.529145461234981E+08,
2451071.767615741, A.D. 1998-Sep-15 06:25:22.0000,  2.060937144907647E+08,  4.206013985623662E+08, -1.530468095477247E+08,
2451072.767615741, A.D. 1998-Sep-16 06:25:22.0000,  2.048385531006831E+08,  4.211701138300540E+08, -1.531778053051542E+08,
2451073.767615741, A.D. 1998-Sep-17 06:25:22.0000,  2.035816952717767E+08,  4.217353405485525E+08, -1.533075323353894E+08,
2451074.767615741, A.D. 1998-Sep-18 06:25:22.0000,  2.023231514457944E+08,  4.222970741089678E+08, -1.534359895870107E+08,
2451075.767615741, A.D. 1998-Sep-19 06:25:22.0000,  2.010629320753076E+08,  4.228553099273207E+08, -1.535631760175946E+08,
2451076.767615741, A.D. 1998-Sep-20 06:25:22.0000,  1.998010476237386E+08,  4.234100434444885E+08, -1.536890905937317E+08,
2451077.767615741, A.D. 1998-Sep-21 06:25:22.0000,  1.985375085653898E+08,  4.239612701261694E+08, -1.538137322910430E+08,
2451078.767615741, A.D. 1998-Sep-22 06:25:22.0000,  1.972723253854707E+08,  4.245089854628652E+08, -1.539371000941938E+08,
