JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.322777778, A.D. 1998-Jul-29 19:44:48.0000,  2.235292134032408E+08,  3.396077097810851E+08,  1.673330216563914E+08,
2451025.322777778, A.D. 1998-Jul-30 19:44:48.0000,  2.223260511570987E+08,  3.405957329177485E+08,  1.673513567074596E+08,
2451026.322777778, A.D. 1998-Jul-31 19:44:48.0000,  2.211202995606441E+08,  3.415797890713477E+08,  1.673677425821687E+08,
2451027.322777778, A.D. 1998-Aug-01 19:44:48.0000,  2.199119754887546E+08,  3.425598711603187E+08,  1.673821812367249E+08,
2451028.322777778, A.D. 1998-Aug-02 19:44:48.0000,  2.187010958168745E+08,  3.435359721769539E+08,  1.673946746515475E+08,
2451029.322777778, A.D. 1998-Aug-03 19:44:48.0000,  2.174876774206297E+08,  3.445080851872601E+08,  1.674052248311281E+08,
2451030.322777778, A.D. 1998-Aug-04 19:44:48.0000,  2.162717371754450E+08,  3.454762033308135E+08,  1.674138338038903E+08,
2451031.322777778, A.D. 1998-Aug-05 19:44:48.0000,  2.150532919561644E+08,  3.464403198206116E+08,  1.674205036220484E+08,
2451032.322777778, A.D. 1998-Aug-06 19:44:48.0000,  2.138323586366724E+08,  3.474004279429216E+08,  1.674252363614670E+08,
2451033.322777778, A.D. 1998-Aug-07 19:44:48.0000,  2.126089540895192E+08,  3.483565210571263E+08,  1.674280341215188E+08,
2451034.322777778, A.D. 1998-Aug-08 19:44:48.0000,  2.113830951855475E+08,  3.493085925955651E+08,  1.674288990249445E+08,
2451035.322777778, A.D. 1998-Aug-09 19:44:48.0000,  2.101547987935223E+08,  3.502566360633736E+08,  1.674278332177104E+08,
2451036.322777778, A.D. 1998-Aug-10 19:44:48.0000,  2.089240817797644E+08,  3.512006450383169E+08,  1.674248388688662E+08,
2451037.322777778, A.D. 1998-Aug-11 19:44:48.0000,  2.076909610077860E+08,  3.521406131706218E+08,  1.674199181704042E+08,
2451038.322777778, A.D. 1998-Aug-12 19:44:48.0000,  2.064554533379311E+08,  3.530765341828027E+08,  1.674130733371156E+08,
2451039.322777778, A.D. 1998-Aug-13 19:44:48.0000,  2.052175756270196E+08,  3.540084018694856E+08,  1.674043066064485E+08,
2451040.322777778, A.D. 1998-Aug-14 19:44:48.0000,  2.039773447279953E+08,  3.549362100972258E+08,  1.673936202383647E+08,
2451041.322777778, A.D. 1998-Aug-15 19:44:48.0000,  2.027347774895809E+08,  3.558599528043236E+08,  1.673810165151959E+08,
2451042.322777778, A.D. 1998-Aug-16 19:44:48.0000,  2.014898907559367E+08,  3.567796240006347E+08,  1.673664977415001E+08,
2451043.322777778, A.D. 1998-Aug-17 19:44:48.0000,  2.002427013663284E+08,  3.576952177673773E+08,  1.673500662439169E+08,
2451044.322777778, A.D. 1998-Aug-18 19:44:48.0000,  1.989932261548012E+08,  3.586067282569355E+08,  1.673317243710221E+08,
2451045.322777778, A.D. 1998-Aug-19 19:44:48.0000,  1.977414819498637E+08,  3.595141496926606E+08,  1.673114744931825E+08,
2451046.322777778, A.D. 1998-Aug-20 19:44:48.0000,  1.964874855741818E+08,  3.604174763686702E+08,  1.672893190024089E+08,
2451047.322777778, A.D. 1998-Aug-21 19:44:48.0000,  1.952312538442837E+08,  3.613167026496465E+08,  1.672652603122098E+08,
2451048.322777778, A.D. 1998-Aug-22 19:44:48.0000,  1.939728035702778E+08,  3.622118229706376E+08,  1.672393008574431E+08,
2451049.322777778, A.D. 1998-Aug-23 19:44:48.0000,  1.927121515555840E+08,  3.631028318368614E+08,  1.672114430941687E+08,
2451050.322777778, A.D. 1998-Aug-24 19:44:48.0000,  1.914493145966783E+08,  3.639897238235173E+08,  1.671816894994998E+08,
2451051.322777778, A.D. 1998-Aug-25 19:44:48.0000,  1.901843094828516E+08,  3.648724935756088E+08,  1.671500425714551E+08,
2451052.322777778, A.D. 1998-Aug-26 19:44:48.0000,  1.889171529959814E+08,  3.657511358077806E+08,  1.671165048288109E+08,
2451053.322777778, A.D. 1998-Aug-27 19:44:48.0000,  1.876478619103119E+08,  3.666256453041759E+08,  1.670810788109547E+08,
2451054.322777778, A.D. 1998-Aug-28 19:44:48.0000,  1.863764529922410E+08,  3.674960169183173E+08,  1.670437670777416E+08,
2451055.322777778, A.D. 1998-Aug-29 19:44:48.0000,  1.851029430001056E+08,  3.683622455730145E+08,  1.670045722093508E+08,
2451056.322777778, A.D. 1998-Aug-30 19:44:48.0000,  1.838273486839592E+08,  3.692243262603045E+08,  1.669634968061504E+08,
2451057.322777778, A.D. 1998-Aug-31 19:44:48.0000,  1.825496867853305E+08,  3.700822540414153E+08,  1.669205434885610E+08,
2451058.322777778, A.D. 1998-Sep-01 19:44:48.0000,  1.812699740369533E+08,  3.709360240467598E+08,  1.668757148969296E+08,
2451059.322777778, A.D. 1998-Sep-02 19:44:48.0000,  1.799882271624595E+08,  3.717856314759472E+08,  1.668290136914060E+08,
2451060.322777778, A.D. 1998-Sep-03 19:44:48.0000,  1.787044628760233E+08,  3.726310715977983E+08,  1.667804425518257E+08,
2451061.322777778, A.D. 1998-Sep-04 19:44:48.0000,  1.774186978819565E+08,  3.734723397503543E+08,  1.667300041775970E+08,
2451062.322777778, A.D. 1998-Sep-05 19:44:48.0000,  1.761309488742552E+08,  3.743094313408616E+08,  1.666777012875903E+08,
2451063.322777778, A.D. 1998-Sep-06 19:44:48.0000,  1.748412325361032E+08,  3.751423418457158E+08,  1.666235366200303E+08,
2451064.322777778, A.D. 1998-Sep-07 19:44:48.0000,  1.735495655393462E+08,  3.759710668103530E+08,  1.665675129323850E+08,
2451065.322777778, A.D. 1998-Sep-08 19:44:48.0000,  1.722559645439518E+08,  3.767956018490802E+08,  1.665096330012535E+08,
2451066.322777778, A.D. 1998-Sep-09 19:44:48.0000,  1.709604461974764E+08,  3.776159426448444E+08,  1.664498996222467E+08,
2451067.322777778, A.D. 1998-Sep-10 19:44:48.0000,  1.696630271345531E+08,  3.784320849489446E+08,  1.663883156098641E+08,
2451068.322777778, A.D. 1998-Sep-11 19:44:48.0000,  1.683637239764171E+08,  3.792440245806971E+08,  1.663248837973615E+08,
2451069.322777778, A.D. 1998-Sep-12 19:44:48.0000,  1.670625533304757E+08,  3.800517574270681E+08,  1.662596070366147E+08,
2451070.322777778, A.D. 1998-Sep-13 19:44:48.0000,  1.657595317899293E+08,  3.808552794422874E+08,  1.661924881979763E+08,
2451071.322777778, A.D. 1998-Sep-14 19:44:48.0000,  1.644546759334404E+08,  3.816545866474603E+08,  1.661235301701283E+08,
