JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.953391204, A.D. 1998-Sep-10 10:52:53.0000, -4.471737372053189E+08, -1.873318589951954E+08,  8.694946477872232E+07,
2451067.953391204, A.D. 1998-Sep-11 10:52:53.0000, -4.465862853455303E+08, -1.885425580810508E+08,  8.681467030859146E+07,
2451068.953391204, A.D. 1998-Sep-12 10:52:53.0000, -4.459951301646642E+08, -1.897516931824036E+08,  8.667915568554094E+07,
2451069.953391204, A.D. 1998-Sep-13 10:52:53.0000, -4.454002744105704E+08, -1.909592533508983E+08,  8.654292161618820E+07,
2451070.953391204, A.D. 1998-Sep-14 10:52:53.0000, -4.448017208580801E+08, -1.921652276345257E+08,  8.640596881254379E+07,
2451071.953391204, A.D. 1998-Sep-15 10:52:53.0000, -4.441994723090940E+08, -1.933696050778300E+08,  8.626829799201149E+07,
2451072.953391204, A.D. 1998-Sep-16 10:52:53.0000, -4.435935315926330E+08, -1.945723747221025E+08,  8.612990987738562E+07,
2451073.953391204, A.D. 1998-Sep-17 10:52:53.0000, -4.429839015648620E+08, -1.957735256055546E+08,  8.599080519684802E+07,
2451074.953391204, A.D. 1998-Sep-18 10:52:53.0000, -4.423705851090910E+08, -1.969730467634655E+08,  8.585098468396515E+07,
2451075.953391204, A.D. 1998-Sep-19 10:52:53.0000, -4.417535851357664E+08, -1.981709272283070E+08,  8.571044907768588E+07,
2451076.953391204, A.D. 1998-Sep-20 10:52:53.0000, -4.411329045824565E+08, -1.993671560298443E+08,  8.556919912234107E+07,
2451077.953391204, A.D. 1998-Sep-21 10:52:53.0000, -4.405085464138359E+08, -2.005617221952161E+08,  8.542723556764463E+07,
2451078.953391204, A.D. 1998-Sep-22 10:52:53.0000, -4.398805136216734E+08, -2.017546147489977E+08,  8.528455916869664E+07,
2451079.953391204, A.D. 1998-Sep-23 10:52:53.0000, -4.392488092248271E+08, -2.029458227132487E+08,  8.514117068598792E+07,
2451080.953391204, A.D. 1998-Sep-24 10:52:53.0000, -4.386134362692447E+08, -2.041353351075511E+08,  8.499707088540657E+07,
2451081.953391204, A.D. 1998-Sep-25 10:52:53.0000, -4.379743978279735E+08, -2.053231409490381E+08,  8.485226053824572E+07,
2451082.953391204, A.D. 1998-Sep-26 10:52:53.0000, -4.373316970011770E+08, -2.065092292524170E+08,  8.470674042121281E+07,
2451083.953391204, A.D. 1998-Sep-27 10:52:53.0000, -4.366853369161603E+08, -2.076935890299892E+08,  8.456051131643961E+07,
2451084.953391204, A.D. 1998-Sep-28 10:52:53.0000, -4.360353207274016E+08, -2.088762092916664E+08,  8.441357401149341E+07,
2451085.953391204, A.D. 1998-Sep-29 10:52:53.0000, -4.353816516165904E+08, -2.100570790449875E+08,  8.426592929938890E+07,
2451086.953391204, A.D. 1998-Sep-30 10:52:53.0000, -4.347243327926711E+08, -2.112361872951336E+08,  8.411757797860059E+07,
2451087.953391204, A.D. 1998-Oct-01 10:52:53.0000, -4.340633674918919E+08, -2.124135230449447E+08,  8.396852085307552E+07,
2451088.953391204, A.D. 1998-Oct-02 10:52:53.0000, -4.333987589778573E+08, -2.135890752949373E+08,  8.381875873224677E+07,
2451089.953391204, A.D. 1998-Oct-03 10:52:53.0000, -4.327305105415846E+08, -2.147628330433224E+08,  8.366829243104683E+07,
2451090.953391204, A.D. 1998-Oct-04 10:52:53.0000, -4.320586255015635E+08, -2.159347852860264E+08,  8.351712276992142E+07,
2451091.953391204, A.D. 1998-Oct-05 10:52:53.0000, -4.313831072038177E+08, -2.171049210167119E+08,  8.336525057484336E+07,
2451092.953391204, A.D. 1998-Oct-06 10:52:53.0000, -4.307039590219690E+08, -2.182732292268018E+08,  8.321267667732666E+07,
2451093.953391204, A.D. 1998-Oct-07 10:52:53.0000, -4.300211843573034E+08, -2.194396989055040E+08,  8.305940191444065E+07,
2451094.953391204, A.D. 1998-Oct-08 10:52:53.0000, -4.293347866388382E+08, -2.206043190398376E+08,  8.290542712882403E+07,
2451095.953391204, A.D. 1998-Oct-09 10:52:53.0000, -4.286447693233907E+08, -2.217670786146618E+08,  8.275075316869937E+07,
2451096.953391204, A.D. 1998-Oct-10 10:52:53.0000, -4.279511358956481E+08, -2.229279666127046E+08,  8.259538088788715E+07,
2451097.953391204, A.D. 1998-Oct-11 10:52:53.0000, -4.272538898682375E+08, -2.240869720145945E+08,  8.243931114582019E+07,
2451098.953391204, A.D. 1998-Oct-12 10:52:53.0000, -4.265530347817973E+08, -2.252440837988923E+08,  8.228254480755785E+07,
2451099.953391204, A.D. 1998-Oct-13 10:52:53.0000, -4.258485742050494E+08, -2.263992909421248E+08,  8.212508274380042E+07,
2451100.953391204, A.D. 1998-Oct-14 10:52:53.0000, -4.251405117348714E+08, -2.275525824188202E+08,  8.196692583090347E+07,
