JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.810173611, A.D. 1998-Aug-04 07:26:39.0000,  1.681293585332477E+08,  4.999980184903890E+08,  3.071437222986907E+07,
2451030.810173611, A.D. 1998-Aug-05 07:26:39.0000,  1.669383092605965E+08,  5.004715093525643E+08,  3.081633655188173E+07,
2451031.810173611, A.D. 1998-Aug-06 07:26:39.0000,  1.657461386198540E+08,  5.009416402233342E+08,  3.091809398589623E+07,
2451032.810173611, A.D. 1998-Aug-07 07:26:39.0000,  1.645528550956136E+08,  5.014084093963442E+08,  3.101964393835247E+07,
2451033.810173611, A.D. 1998-Aug-08 07:26:39.0000,  1.633584671700372E+08,  5.018718151814810E+08,  3.112098581711015E+07,
2451034.810173611, A.D. 1998-Aug-09 07:26:39.0000,  1.621629833228493E+08,  5.023318559048283E+08,  3.122211903144550E+07,
2451035.810173611, A.D. 1998-Aug-10 07:26:39.0000,  1.609664120313308E+08,  5.027885299086205E+08,  3.132304299204820E+07,
2451036.810173611, A.D. 1998-Aug-11 07:26:39.0000,  1.597687617703151E+08,  5.032418355511950E+08,  3.142375711101732E+07,
2451037.810173611, A.D. 1998-Aug-12 07:26:39.0000,  1.585700410121842E+08,  5.036917712069424E+08,  3.152426080185813E+07,
2451038.810173611, A.D. 1998-Aug-13 07:26:39.0000,  1.573702582268676E+08,  5.041383352662551E+08,  3.162455347947726E+07,
2451039.810173611, A.D. 1998-Aug-14 07:26:39.0000,  1.561694218818425E+08,  5.045815261354728E+08,  3.172463456017879E+07,
2451040.810173611, A.D. 1998-Aug-15 07:26:39.0000,  1.549675404421375E+08,  5.050213422368273E+08,  3.182450346165878E+07,
2451041.810173611, A.D. 1998-Aug-16 07:26:39.0000,  1.537646223703390E+08,  5.054577820083843E+08,  3.192415960300040E+07,
2451042.810173611, A.D. 1998-Aug-17 07:26:39.0000,  1.525606761266024E+08,  5.058908439039827E+08,  3.202360240466765E+07,
2451043.810173611, A.D. 1998-Aug-18 07:26:39.0000,  1.513557101686683E+08,  5.063205263931733E+08,  3.212283128849867E+07,
2451044.810173611, A.D. 1998-Aug-19 07:26:39.0000,  1.501497329518847E+08,  5.067468279611554E+08,  3.222184567769909E+07,
2451045.810173611, A.D. 1998-Aug-20 07:26:39.0000,  1.489427529292367E+08,  5.071697471087135E+08,  3.232064499683344E+07,
2451046.810173611, A.D. 1998-Aug-21 07:26:39.0000,  1.477347785513848E+08,  5.075892823521541E+08,  3.241922867181709E+07,
2451047.810173611, A.D. 1998-Aug-22 07:26:39.0000,  1.465258182667132E+08,  5.080054322232451E+08,  3.251759612990662E+07,
2451048.810173611, A.D. 1998-Aug-23 07:26:39.0000,  1.453158805213880E+08,  5.084181952691602E+08,  3.261574679968998E+07,
2451049.810173611, A.D. 1998-Aug-24 07:26:39.0000,  1.441049737594278E+08,  5.088275700524292E+08,  3.271368011107606E+07,
2451050.810173611, A.D. 1998-Aug-25 07:26:39.0000,  1.428931064227859E+08,  5.092335551509004E+08,  3.281139549528420E+07,
2451051.810173611, A.D. 1998-Aug-26 07:26:39.0000,  1.416802869514425E+08,  5.096361491577160E+08,  3.290889238483381E+07,
2451052.810173611, A.D. 1998-Aug-27 07:26:39.0000,  1.404665237835071E+08,  5.100353506813082E+08,  3.300617021353459E+07,
2451053.810173611, A.D. 1998-Aug-28 07:26:39.0000,  1.392518253553262E+08,  5.104311583454160E+08,  3.310322841647837E+07,
2451054.810173611, A.D. 1998-Aug-29 07:26:39.0000,  1.380362001015913E+08,  5.108235707891333E+08,  3.320006643003303E+07,
2451055.810173611, A.D. 1998-Aug-30 07:26:39.0000,  1.368196564554408E+08,  5.112125866669828E+08,  3.329668369183975E+07,
2451056.810173611, A.D. 1998-Aug-31 07:26:39.0000,  1.356022028485457E+08,  5.115982046490241E+08,  3.339307964081356E+07,
2451057.810173611, A.D. 1998-Sep-01 07:26:39.0000,  1.343838477111715E+08,  5.119804234209939E+08,  3.348925371714970E+07,
2451058.810173611, A.D. 1998-Sep-02 07:26:39.0000,  1.331645994722007E+08,  5.123592416844597E+08,  3.358520536233422E+07,
2451059.810173611, A.D. 1998-Sep-03 07:26:39.0000,  1.319444665591156E+08,  5.127346581570007E+08,  3.368093401916048E+07,
2451060.810173611, A.D. 1998-Sep-04 07:26:39.0000,  1.307234573979247E+08,  5.131066715723810E+08,  3.377643913175038E+07,
2451061.810173611, A.D. 1998-Sep-05 07:26:39.0000,  1.295015804130405E+08,  5.134752806807123E+08,  3.387172014557886E+07,
2451062.810173611, A.D. 1998-Sep-06 07:26:39.0000,  1.282788440271069E+08,  5.138404842485851E+08,  3.396677650750113E+07,
2451063.810173611, A.D. 1998-Sep-07 07:26:39.0000,  1.270552566607872E+08,  5.142022810591532E+08,  3.406160766577899E+07,
2451064.810173611, A.D. 1998-Sep-08 07:26:39.0000,  1.258308267325282E+08,  5.145606699121641E+08,  3.415621307010528E+07,
2451065.810173611, A.D. 1998-Sep-09 07:26:39.0000,  1.246055626583182E+08,  5.149156496239271E+08,  3.425059217162377E+07,
2451066.810173611, A.D. 1998-Sep-10 07:26:39.0000,  1.233794728514563E+08,  5.152672190272241E+08,  3.434474442294362E+07,
2451067.810173611, A.D. 1998-Sep-11 07:26:39.0000,  1.221525657223495E+08,  5.156153769711686E+08,  3.443866927814642E+07,
2451068.810173611, A.D. 1998-Sep-12 07:26:39.0000,  1.209248496783491E+08,  5.159601223210254E+08,  3.453236619278714E+07,
2451069.810173611, A.D. 1998-Sep-13 07:26:39.0000,  1.196963331236330E+08,  5.163014539580061E+08,  3.462583462388825E+07,
2451070.810173611, A.D. 1998-Sep-14 07:26:39.0000,  1.184670244591363E+08,  5.166393707790562E+08,  3.471907402992961E+07,
2451071.810173611, A.D. 1998-Sep-15 07:26:39.0000,  1.172369320825263E+08,  5.169738716966451E+08,  3.481208387083316E+07,
2451072.810173611, A.D. 1998-Sep-16 07:26:39.0000,  1.160060643882152E+08,  5.173049556385701E+08,  3.490486360794705E+07,
2451073.810173611, A.D. 1998-Sep-17 07:26:39.0000,  1.147744297674020E+08,  5.176326215477800E+08,  3.499741270402706E+07,
2451074.810173611, A.D. 1998-Sep-18 07:26:39.0000,  1.135420366081379E+08,  5.179568683822253E+08,  3.508973062321913E+07,
2451075.810173611, A.D. 1998-Sep-19 07:26:39.0000,  1.123088932954037E+08,  5.182776951147312E+08,  3.518181683104232E+07,
2451076.810173611, A.D. 1998-Sep-20 07:26:39.0000,  1.110750082111941E+08,  5.185951007328955E+08,  3.527367079437310E+07,
2451077.810173611, A.D. 1998-Sep-21 07:26:39.0000,  1.098403897346036E+08,  5.189090842390091E+08,  3.536529198143131E+07,
