JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.546400463, A.D. 1998-Nov-25 01:06:49.0000, -2.897909448286542E+08, -2.250998297403146E+08,  8.588879572379278E+07,
2451143.546400463, A.D. 1998-Nov-26 01:06:49.0000, -2.887996818803632E+08, -2.262475841325954E+08,  8.659025596230146E+07,
2451144.546400463, A.D. 1998-Nov-27 01:06:49.0000, -2.878030781556340E+08, -2.273911535354813E+08,  8.729011453840490E+07,
2451145.546400463, A.D. 1998-Nov-28 01:06:49.0000, -2.868011557849602E+08, -2.285305197251285E+08,  8.798835962717831E+07,
2451146.546400463, A.D. 1998-Nov-29 01:06:49.0000, -2.857939369843779E+08, -2.296656645956520E+08,  8.868497945567718E+07,
2451147.546400463, A.D. 1998-Nov-30 01:06:49.0000, -2.847814440545855E+08, -2.307965701591596E+08,  8.937996230317204E+07,
2451148.546400463, A.D. 1998-Dec-01 01:06:49.0000, -2.837636993801113E+08, -2.319232185457743E+08,  9.007329650138506E+07,
2451149.546400463, A.D. 1998-Dec-02 01:06:49.0000, -2.827407254285350E+08, -2.330455920036623E+08,  9.076497043472740E+07,
2451150.546400463, A.D. 1998-Dec-03 01:06:49.0000, -2.817125447497587E+08, -2.341636728990806E+08,  9.145497254053578E+07,
2451151.546400463, A.D. 1998-Dec-04 01:06:49.0000, -2.806791799753209E+08, -2.352774437164605E+08,  9.214329130930580E+07,
2451152.546400463, A.D. 1998-Dec-05 01:06:49.0000, -2.796406538177387E+08, -2.363868870585399E+08,  9.282991528492078E+07,
2451153.546400463, A.D. 1998-Dec-06 01:06:49.0000, -2.785969890698586E+08, -2.374919856465479E+08,  9.351483306487270E+07,
2451154.546400463, A.D. 1998-Dec-07 01:06:49.0000, -2.775482086042037E+08, -2.385927223204437E+08,  9.419803330047497E+07,
2451155.546400463, A.D. 1998-Dec-08 01:06:49.0000, -2.764943353722949E+08, -2.396890800392036E+08,  9.487950469706491E+07,
2451156.546400463, A.D. 1998-Dec-09 01:06:49.0000, -2.754353924039355E+08, -2.407810418811424E+08,  9.555923601419638E+07,
2451157.546400463, A.D. 1998-Dec-10 01:06:49.0000, -2.743714028064515E+08, -2.418685910442567E+08,  9.623721606582269E+07,
2451158.546400463, A.D. 1998-Dec-11 01:06:49.0000, -2.733023897638848E+08, -2.429517108465757E+08,  9.691343372047095E+07,
2451159.546400463, A.D. 1998-Dec-12 01:06:49.0000, -2.722283765361416E+08, -2.440303847265039E+08,  9.758787790140896E+07,
2451160.546400463, A.D. 1998-Dec-13 01:06:49.0000, -2.711493864581013E+08, -2.451045962431470E+08,  9.826053758680618E+07,
2451161.546400463, A.D. 1998-Dec-14 01:06:49.0000, -2.700654429386950E+08, -2.461743290766115E+08,  9.893140180989048E+07,
2451162.546400463, A.D. 1998-Dec-15 01:06:49.0000, -2.689765694599603E+08, -2.472395670282757E+08,  9.960045965910113E+07,
