JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.580960648, A.D. 1998-Aug-23 01:56:35.0000, -4.876251125338826E+08, -6.631903972829835E+07, -3.758366259274732E+06,
2451049.580960648, A.D. 1998-Aug-24 01:56:35.0000, -4.874077278379261E+08, -6.761918002688242E+07, -4.142902607933097E+06,
2451050.580960648, A.D. 1998-Aug-25 01:56:35.0000, -4.871862921595221E+08, -6.891875808935420E+07, -4.527404480194088E+06,
2451051.580960648, A.D. 1998-Aug-26 01:56:35.0000, -4.869608064575716E+08, -7.021776299365076E+07, -4.911868671593800E+06,
2451052.580960648, A.D. 1998-Aug-27 01:56:35.0000, -4.867312717182819E+08, -7.151618381711423E+07, -5.296291976603098E+06,
2451053.580960648, A.D. 1998-Aug-28 01:56:35.0000, -4.864976889550862E+08, -7.281400963648932E+07, -5.680671188644685E+06,
2451054.580960648, A.D. 1998-Aug-29 01:56:35.0000, -4.862600592085626E+08, -7.411122952789447E+07, -6.065003100108139E+06,
2451055.580960648, A.D. 1998-Aug-30 01:56:35.0000, -4.860183835463564E+08, -7.540783256676394E+07, -6.449284502362225E+06,
2451056.580960648, A.D. 1998-Aug-31 01:56:35.0000, -4.857726630631173E+08, -7.670380782775871E+07, -6.833512185763419E+06,
2451057.580960648, A.D. 1998-Sep-01 01:56:35.0000, -4.855228988804595E+08, -7.799914438464749E+07, -7.217682939659785E+06,
2451058.580960648, A.D. 1998-Sep-02 01:56:35.0000, -4.852690921469560E+08, -7.929383131016394E+07, -7.601793552389942E+06,
2451059.580960648, A.D. 1998-Sep-03 01:56:35.0000, -4.850112440381739E+08, -8.058785767584485E+07, -7.985840811276522E+06,
2451060.580960648, A.D. 1998-Sep-04 01:56:35.0000, -4.847493557567635E+08, -8.188121255186705E+07, -8.369821502614915E+06,
2451061.580960648, A.D. 1998-Sep-05 01:56:35.0000, -4.844834285325983E+08, -8.317388500689413E+07, -8.753732411657840E+06,
2451062.580960648, A.D. 1998-Sep-06 01:56:35.0000, -4.842134636229640E+08, -8.446586410795009E+07, -9.137570322597880E+06,
2451063.580960648, A.D. 1998-Sep-07 01:56:35.0000, -4.839394623127924E+08, -8.575713892033634E+07, -9.521332018549368E+06,
2451064.580960648, A.D. 1998-Sep-08 01:56:35.0000, -4.836614259149222E+08, -8.704769850760311E+07, -9.905014281532355E+06,
2451065.580960648, A.D. 1998-Sep-09 01:56:35.0000, -4.833793557703701E+08, -8.833753193158181E+07, -1.028861389246045E+07,
2451066.580960648, A.D. 1998-Sep-10 01:56:35.0000, -4.830932532485955E+08, -8.962662825247620E+07, -1.067212763113434E+07,
2451067.580960648, A.D. 1998-Sep-11 01:56:35.0000, -4.828031197477399E+08, -9.091497652900830E+07, -1.105555227624191E+07,
2451068.580960648, A.D. 1998-Sep-12 01:56:35.0000, -4.825089566948311E+08, -9.220256581860612E+07, -1.143888460536525E+07,
2451069.580960648, A.D. 1998-Sep-13 01:56:35.0000, -4.822107655459412E+08, -9.348938517762116E+07, -1.182212139499420E+07,
2451070.580960648, A.D. 1998-Sep-14 01:56:35.0000, -4.819085477862970E+08, -9.477542366155639E+07, -1.220525942054516E+07,
2451071.580960648, A.D. 1998-Sep-15 01:56:35.0000, -4.816023049303454E+08, -9.606067032529524E+07, -1.258829545638430E+07,
2451072.580960648, A.D. 1998-Sep-16 01:56:35.0000, -4.812920385217797E+08, -9.734511422331865E+07, -1.297122627585334E+07,
2451073.580960648, A.D. 1998-Sep-17 01:56:35.0000, -4.809777501335338E+08, -9.862874440990491E+07, -1.335404865129677E+07,
2451074.580960648, A.D. 1998-Sep-18 01:56:35.0000, -4.806594413677529E+08, -9.991154993930328E+07, -1.373675935408935E+07,
2451075.580960648, A.D. 1998-Sep-19 01:56:35.0000, -4.803371138557497E+08, -1.011935198658850E+08, -1.411935515466303E+07,
2451076.580960648, A.D. 1998-Sep-20 01:56:35.0000, -4.800107692579523E+08, -1.024746432442697E+08, -1.450183282253256E+07,
2451077.580960648, A.D. 1998-Sep-21 01:56:35.0000, -4.796804092638504E+08, -1.037549091294296E+08, -1.488418912631968E+07,
2451078.580960648, A.D. 1998-Sep-22 01:56:35.0000, -4.793460355919420E+08, -1.050343065767753E+08, -1.526642083377562E+07,
2451079.580960648, A.D. 1998-Sep-23 01:56:35.0000, -4.790076499896869E+08, -1.063128246422251E+08, -1.564852471180176E+07,
2451080.580960648, A.D. 1998-Sep-24 01:56:35.0000, -4.786652542334660E+08, -1.075904523822624E+08, -1.603049752646889E+07,
2451081.580960648, A.D. 1998-Sep-25 01:56:35.0000, -4.783188501285475E+08, -1.088671788539837E+08, -1.641233604303478E+07,
2451082.580960648, A.D. 1998-Sep-26 01:56:35.0000, -4.779684395090625E+08, -1.101429931151393E+08, -1.679403702596091E+07,
2451083.580960648, A.D. 1998-Sep-27 01:56:35.0000, -4.776140242379857E+08, -1.114178842241691E+08, -1.717559723892770E+07,
2451084.580960648, A.D. 1998-Sep-28 01:56:35.0000, -4.772556062071261E+08, -1.126918412402360E+08, -1.755701344484917E+07,
2451085.580960648, A.D. 1998-Sep-29 01:56:35.0000, -4.768931873371221E+08, -1.139648532232571E+08, -1.793828240588689E+07,
2451086.580960648, A.D. 1998-Sep-30 01:56:35.0000, -4.765267695774423E+08, -1.152369092339343E+08, -1.831940088346323E+07,
2451087.580960648, A.D. 1998-Oct-01 01:56:35.0000, -4.761563549063924E+08, -1.165079983337850E+08, -1.870036563827442E+07,
2451088.580960648, A.D. 1998-Oct-02 01:56:35.0000, -4.757819453311254E+08, -1.177781095851734E+08, -1.908117343030313E+07,
2451089.580960648, A.D. 1998-Oct-03 01:56:35.0000, -4.754035428876557E+08, -1.190472320513428E+08, -1.946182101883094E+07,
2451090.580960648, A.D. 1998-Oct-04 01:56:35.0000, -4.750211496408759E+08, -1.203153547964491E+08, -1.984230516245057E+07,
2451091.580960648, A.D. 1998-Oct-05 01:56:35.0000, -4.746347676845770E+08, -1.215824668855958E+08, -2.022262261907827E+07,
2451092.580960648, A.D. 1998-Oct-06 01:56:35.0000, -4.742443991414691E+08, -1.228485573848698E+08, -2.060277014596582E+07,
2451093.580960648, A.D. 1998-Oct-07 01:56:35.0000, -4.738500461632057E+08, -1.241136153613794E+08, -2.098274449971283E+07,
2451094.580960648, A.D. 1998-Oct-08 01:56:35.0000, -4.734517109304081E+08, -1.253776298832933E+08, -2.136254243627886E+07,
2451095.580960648, A.D. 1998-Oct-09 01:56:35.0000, -4.730493956526910E+08, -1.266405900198808E+08, -2.174216071099579E+07,
2451096.580960648, A.D. 1998-Oct-10 01:56:35.0000, -4.726431025686896E+08, -1.279024848415533E+08, -2.212159607858001E+07,
2451097.580960648, A.D. 1998-Oct-11 01:56:35.0000, -4.722328339460872E+08, -1.291633034199073E+08, -2.250084529314492E+07,
2451098.580960648, A.D. 1998-Oct-12 01:56:35.0000, -4.718185920816428E+08, -1.304230348277686E+08, -2.287990510821330E+07,
2451099.580960648, A.D. 1998-Oct-13 01:56:35.0000, -4.714003793012203E+08, -1.316816681392367E+08, -2.325877227672996E+07,
2451100.580960648, A.D. 1998-Oct-14 01:56:35.0000, -4.709781979598170E+08, -1.329391924297313E+08, -2.363744355107439E+07,
2451101.580960648, A.D. 1998-Oct-15 01:56:35.0000, -4.705520504415927E+08, -1.341955967760389E+08, -2.401591568307342E+07,
2451102.580960648, A.D. 1998-Oct-16 01:56:35.0000, -4.701219391598995E+08, -1.354508702563610E+08, -2.439418542401405E+07,
2451103.580960648, A.D. 1998-Oct-17 01:56:35.0000, -4.696878665573114E+08, -1.367050019503625E+08, -2.477224952465649E+07,
2451104.580960648, A.D. 1998-Oct-18 01:56:35.0000, -4.692498351056534E+08, -1.379579809392208E+08, -2.515010473524711E+07,
2451105.580960648, A.D. 1998-Oct-19 01:56:35.0000, -4.688078473060324E+08, -1.392097963056768E+08, -2.552774780553148E+07,
