JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.184803241, A.D. 1998-Aug-29 16:26:07.0000,  6.941916679845794E+07, -4.247826991526332E+08, -6.088319558490431E+07,
2451056.184803241, A.D. 1998-Aug-30 16:26:07.0000,  7.093494655606945E+07, -4.244875003029017E+08, -6.099658479884595E+07,
2451057.184803241, A.D. 1998-Aug-31 16:26:07.0000,  7.244987040331501E+07, -4.241871801212990E+08, -6.110923807961324E+07,
2451058.184803241, A.D. 1998-Sep-01 16:26:07.0000,  7.396391990996556E+07, -4.238817412632552E+08, -6.122115392894530E+07,
2451059.184803241, A.D. 1998-Sep-02 16:26:07.0000,  7.547707665201180E+07, -4.235711864561161E+08, -6.133233085836118E+07,
2451060.184803241, A.D. 1998-Sep-03 16:26:07.0000,  7.698932221195242E+07, -4.232555184989382E+08, -6.144276738917294E+07,
2451061.184803241, A.D. 1998-Sep-04 16:26:07.0000,  7.850063817903049E+07, -4.229347402622903E+08, -6.155246205249289E+07,
2451062.184803241, A.D. 1998-Sep-05 16:26:07.0000,  8.001100614941922E+07, -4.226088546880696E+08, -6.166141338923869E+07,
2451063.184803241, A.D. 1998-Sep-06 16:26:07.0000,  8.152040772636130E+07, -4.222778647893558E+08, -6.176961995013660E+07,
2451064.184803241, A.D. 1998-Sep-07 16:26:07.0000,  8.302882452027401E+07, -4.219417736503124E+08, -6.187708029572499E+07,
2451065.184803241, A.D. 1998-Sep-08 16:26:07.0000,  8.453623814883675E+07, -4.216005844261453E+08, -6.198379299636155E+07,
2451066.184803241, A.D. 1998-Sep-09 16:26:07.0000,  8.604263023707940E+07, -4.212543003431203E+08, -6.208975663223481E+07,
2451067.184803241, A.D. 1998-Sep-10 16:26:07.0000,  8.754798241748869E+07, -4.209029246986347E+08, -6.219496979338187E+07,
2451068.184803241, A.D. 1998-Sep-11 16:26:07.0000,  8.905227633014710E+07, -4.205464608613356E+08, -6.229943107971266E+07,
2451069.184803241, A.D. 1998-Sep-12 16:26:07.0000,  9.055549362291433E+07, -4.201849122712692E+08, -6.240313910104060E+07,
2451070.184803241, A.D. 1998-Sep-13 16:26:07.0000,  9.205761595165610E+07, -4.198182824400477E+08, -6.250609247711921E+07,
2451071.184803241, A.D. 1998-Sep-14 16:26:07.0000,  9.355862498052058E+07, -4.194465749510186E+08, -6.260828983768269E+07,
2451072.184803241, A.D. 1998-Sep-15 16:26:07.0000,  9.505850238225681E+07, -4.190697934594227E+08, -6.270972982248986E+07,
2451073.184803241, A.D. 1998-Sep-16 16:26:07.0000,  9.655722983856730E+07, -4.186879416925378E+08, -6.281041108136937E+07,
2451074.184803241, A.D. 1998-Sep-17 16:26:07.0000,  9.805478904048920E+07, -4.183010234497947E+08, -6.291033227426597E+07,
2451075.184803241, A.D. 1998-Sep-18 16:26:07.0000,  9.955116168879247E+07, -4.179090426028678E+08, -6.300949207128567E+07,
2451076.184803241, A.D. 1998-Sep-19 16:26:07.0000,  1.010463294943895E+08, -4.175120030957403E+08, -6.310788915273947E+07,
2451077.184803241, A.D. 1998-Sep-20 16:26:07.0000,  1.025402741787489E+08, -4.171099089447432E+08, -6.320552220918611E+07,
2451078.184803241, A.D. 1998-Sep-21 16:26:07.0000,  1.040329774743092E+08, -4.167027642385725E+08, -6.330238994147211E+07,
2451079.184803241, A.D. 1998-Sep-22 16:26:07.0000,  1.055244211248887E+08, -4.162905731382868E+08, -6.339849106077051E+07,
2451080.184803241, A.D. 1998-Sep-23 16:26:07.0000,  1.070145868860894E+08, -4.158733398772911E+08, -6.349382428861681E+07,
2451081.184803241, A.D. 1998-Sep-24 16:26:07.0000,  1.085034565256936E+08, -4.154510687613052E+08, -6.358838835694408E+07,
2451082.184803241, A.D. 1998-Sep-25 16:26:07.0000,  1.099910118240529E+08, -4.150237641683242E+08, -6.368218200811610E+07,
2451083.184803241, A.D. 1998-Sep-26 16:26:07.0000,  1.114772345744696E+08, -4.145914305485711E+08, -6.377520399495855E+07,
2451084.184803241, A.D. 1998-Sep-27 16:26:07.0000,  1.129621065835710E+08, -4.141540724244425E+08, -6.386745308078986E+07,
2451085.184803241, A.D. 1998-Sep-28 16:26:07.0000,  1.144456096716768E+08, -4.137116943904520E+08, -6.395892803945056E+07,
2451086.184803241, A.D. 1998-Sep-29 16:26:07.0000,  1.159277256731606E+08, -4.132643011131688E+08, -6.404962765533152E+07,
2451087.184803241, A.D. 1998-Sep-30 16:26:07.0000,  1.174084364368064E+08, -4.128118973311549E+08, -6.413955072340223E+07,
2451088.184803241, A.D. 1998-Oct-01 16:26:07.0000,  1.188877238261605E+08, -4.123544878549009E+08, -6.422869604923719E+07,
2451089.184803241, A.D. 1998-Oct-02 16:26:07.0000,  1.203655697198794E+08, -4.118920775667601E+08, -6.431706244904321E+07,
2451090.184803241, A.D. 1998-Oct-03 16:26:07.0000,  1.218419560120745E+08, -4.114246714208819E+08, -6.440464874968526E+07,
2451091.184803241, A.D. 1998-Oct-04 16:26:07.0000,  1.233168646126539E+08, -4.109522744431445E+08, -6.449145378871194E+07,
2451092.184803241, A.D. 1998-Oct-05 16:26:07.0000,  1.247902774476624E+08, -4.104748917310870E+08, -6.457747641438133E+07,
2451093.184803241, A.D. 1998-Oct-06 16:26:07.0000,  1.262621764596189E+08, -4.099925284538410E+08, -6.466271548568568E+07,
2451094.184803241, A.D. 1998-Oct-07 16:26:07.0000,  1.277325436078525E+08, -4.095051898520609E+08, -6.474716987237614E+07,
2451095.184803241, A.D. 1998-Oct-08 16:26:07.0000,  1.292013608688376E+08, -4.090128812378544E+08, -6.483083845498779E+07,
2451096.184803241, A.D. 1998-Oct-09 16:26:07.0000,  1.306686102365273E+08, -4.085156079947116E+08, -6.491372012486306E+07,
2451097.184803241, A.D. 1998-Oct-10 16:26:07.0000,  1.321342737226858E+08, -4.080133755774339E+08, -6.499581378417638E+07,
2451098.184803241, A.D. 1998-Oct-11 16:26:07.0000,  1.335983333572211E+08, -4.075061895120614E+08, -6.507711834595773E+07,
2451099.184803241, A.D. 1998-Oct-12 16:26:07.0000,  1.350607711885154E+08, -4.069940553957995E+08, -6.515763273411626E+07,
