JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.254618056, A.D. 1997-Jan-25 18:06:39.0000, -4.619950062036495E+08, -6.212429276057649E+08, -1.656410389143297E+07,
2450475.254618056, A.D. 1997-Jan-26 18:06:39.0000, -4.611868641633441E+08, -6.217925898932971E+08, -1.713545876236576E+07,
2450476.254618056, A.D. 1997-Jan-27 18:06:39.0000, -4.603777375282446E+08, -6.223409240098135E+08, -1.770677703576452E+07,
2450477.254618056, A.D. 1997-Jan-28 18:06:39.0000, -4.595676279256504E+08, -6.228879286369377E+08, -1.827805748697042E+07,
2450478.254618056, A.D. 1997-Jan-29 18:06:39.0000, -4.587565369853296E+08, -6.234336024591038E+08, -1.884929889115426E+07,
2450479.254618056, A.D. 1997-Jan-30 18:06:39.0000, -4.579444663395110E+08, -6.239779441635479E+08, -1.942050002331772E+07,
2450480.254618056, A.D. 1997-Jan-31 18:06:39.0000, -4.571314176228768E+08, -6.245209524403024E+08, -1.999165965829590E+07,
2450481.254618056, A.D. 1997-Feb-01 18:06:39.0000, -4.563173924725573E+08, -6.250626259821898E+08, -2.056277657075912E+07,
2450482.254618056, A.D. 1997-Feb-02 18:06:39.0000, -4.555023925281253E+08, -6.256029634848187E+08, -2.113384953521517E+07,
2450483.254618056, A.D. 1997-Feb-03 18:06:39.0000, -4.546864194315909E+08, -6.261419636465793E+08, -2.170487732601148E+07,
2450484.254618056, A.D. 1997-Feb-04 18:06:39.0000, -4.538694748273985E+08, -6.266796251686410E+08, -2.227585871733662E+07,
2450485.254618056, A.D. 1997-Feb-05 18:06:39.0000, -4.530515603624216E+08, -6.272159467549499E+08, -2.284679248322329E+07,
2450486.254618056, A.D. 1997-Feb-06 18:06:39.0000, -4.522326776859610E+08, -6.277509271122276E+08, -2.341767739754990E+07,
2450487.254618056, A.D. 1997-Feb-07 18:06:39.0000, -4.514128284497401E+08, -6.282845649499689E+08, -2.398851223404291E+07,
2450488.254618056, A.D. 1997-Feb-08 18:06:39.0000, -4.505920143079031E+08, -6.288168589804437E+08, -2.455929576627928E+07,
2450489.254618056, A.D. 1997-Feb-09 18:06:39.0000, -4.497702369170116E+08, -6.293478079186946E+08, -2.513002676768836E+07,
2450490.254618056, A.D. 1997-Feb-10 18:06:39.0000, -4.489474979360425E+08, -6.298774104825398E+08, -2.570070401155454E+07,
2450491.254618056, A.D. 1997-Feb-11 18:06:39.0000, -4.481237990263857E+08, -6.304056653925726E+08, -2.627132627101961E+07,
2450492.254618056, A.D. 1997-Feb-12 18:06:39.0000, -4.472991418518415E+08, -6.309325713721646E+08, -2.684189231908455E+07,
2450493.254618056, A.D. 1997-Feb-13 18:06:39.0000, -4.464735280786193E+08, -6.314581271474662E+08, -2.741240092861277E+07,
2450494.254618056, A.D. 1997-Feb-14 18:06:39.0000, -4.456469593753348E+08, -6.319823314474108E+08, -2.798285087233174E+07,
2450495.254618056, A.D. 1997-Feb-15 18:06:39.0000, -4.448194374130092E+08, -6.325051830037167E+08, -2.855324092283639E+07,
2450496.254618056, A.D. 1997-Feb-16 18:06:39.0000, -4.439909638650671E+08, -6.330266805508918E+08, -2.912356985259044E+07,
2450497.254618056, A.D. 1997-Feb-17 18:06:39.0000, -4.431615404073350E+08, -6.335468228262368E+08, -2.969383643392992E+07,
2450498.254618056, A.D. 1997-Feb-18 18:06:39.0000, -4.423311687180403E+08, -6.340656085698512E+08, -3.026403943906549E+07,
2450499.254618056, A.D. 1997-Feb-19 18:06:39.0000, -4.414998504778100E+08, -6.345830365246370E+08, -3.083417764008492E+07,
2450500.254618056, A.D. 1997-Feb-20 18:06:39.0000, -4.406675873696690E+08, -6.350991054363067E+08, -3.140424980895564E+07,
2450501.254618056, A.D. 1997-Feb-21 18:06:39.0000, -4.398343810790400E+08, -6.356138140533892E+08, -3.197425471752819E+07,
2450502.254618056, A.D. 1997-Feb-22 18:06:39.0000, -4.390002332937416E+08, -6.361271611272372E+08, -3.254419113753843E+07,
2450503.254618056, A.D. 1997-Feb-23 18:06:39.0000, -4.381651457039876E+08, -6.366391454120369E+08, -3.311405784061059E+07,
2450504.254618056, A.D. 1997-Feb-24 18:06:39.0000, -4.373291200023859E+08, -6.371497656648171E+08, -3.368385359826046E+07,
2450505.254618056, A.D. 1997-Feb-25 18:06:39.0000, -4.364921578839366E+08, -6.376590206454602E+08, -3.425357718189827E+07,
2450506.254618056, A.D. 1997-Feb-26 18:06:39.0000, -4.356542610460308E+08, -6.381669091167146E+08, -3.482322736283258E+07,
2450507.254618056, A.D. 1997-Feb-27 18:06:39.0000, -4.348154311884482E+08, -6.386734298442081E+08, -3.539280291227302E+07,
2450508.254618056, A.D. 1997-Feb-28 18:06:39.0000, -4.339756700133539E+08, -6.391785815964637E+08, -3.596230260133439E+07,
2450509.254618056, A.D. 1997-Mar-01 18:06:39.0000, -4.331349792252952E+08, -6.396823631449163E+08, -3.653172520104048E+07,
2450510.254618056, A.D. 1997-Mar-02 18:06:39.0000, -4.322933605311956E+08, -6.401847732639316E+08, -3.710106948232827E+07,
2450511.254618056, A.D. 1997-Mar-03 18:06:39.0000, -4.314508156403487E+08, -6.406858107308276E+08, -3.767033421605247E+07,
2450512.254618056, A.D. 1997-Mar-04 18:06:39.0000, -4.306073462644088E+08, -6.411854743258970E+08, -3.823951817299041E+07,
2450513.254618056, A.D. 1997-Mar-05 18:06:39.0000, -4.297629541173794E+08, -6.416837628324335E+08, -3.880862012384740E+07,
2450514.254618056, A.D. 1997-Mar-06 18:06:39.0000, -4.289176409155978E+08, -6.421806750367579E+08, -3.937763883926243E+07,
2450515.254618056, A.D. 1997-Mar-07 18:06:39.0000, -4.280714083777156E+08, -6.426762097282491E+08, -3.994657308981484E+07,
2450516.254618056, A.D. 1997-Mar-08 18:06:39.0000, -4.272242582246742E+08, -6.431703656993742E+08, -4.051542164603117E+07,
2450517.254618056, A.D. 1997-Mar-09 18:06:39.0000, -4.263761921796731E+08, -6.436631417457206E+08, -4.108418327839294E+07,
2450518.254618056, A.D. 1997-Mar-10 18:06:39.0000, -4.255272119681321E+08, -6.441545366660291E+08, -4.165285675734499E+07,
2450519.254618056, A.D. 1997-Mar-11 18:06:39.0000, -4.246773193176435E+08, -6.446445492622250E+08, -4.222144085330465E+07,
2450520.254618056, A.D. 1997-Mar-12 18:06:39.0000, -4.238265159579148E+08, -6.451331783394462E+08, -4.278993433667186E+07,
2450521.254618056, A.D. 1997-Mar-13 18:06:39.0000, -4.229748036207011E+08, -6.456204227060673E+08, -4.335833597783908E+07,
2450522.254618056, A.D. 1997-Mar-14 18:06:39.0000, -4.221221840397261E+08, -6.461062811737151E+08, -4.392664454720244E+07,
2450523.254618056, A.D. 1997-Mar-15 18:06:39.0000, -4.212686589505906E+08, -6.465907525572726E+08, -4.449485881517273E+07,
2450524.254618056, A.D. 1997-Mar-16 18:06:39.0000, -4.204142300906718E+08, -6.470738356748666E+08, -4.506297755218568E+07,
2450525.254618056, A.D. 1997-Mar-17 18:06:39.0000, -4.195588991990141E+08, -6.475555293478382E+08, -4.563099952871206E+07,
2450526.254618056, A.D. 1997-Mar-18 18:06:39.0000, -4.187026680162157E+08, -6.480358324006846E+08, -4.619892351526549E+07,
2450527.254618056, A.D. 1997-Mar-19 18:06:39.0000, -4.178455382843159E+08, -6.485147436609759E+08, -4.676674828240868E+07,
2450528.254618056, A.D. 1997-Mar-20 18:06:39.0000, -4.169875117466927E+08, -6.489922619592403E+08, -4.733447260075513E+07,
2450529.254618056, A.D. 1997-Mar-21 18:06:39.0000, -4.161285901479764E+08, -6.494683861288172E+08, -4.790209524096772E+07,
2450530.254618056, A.D. 1997-Mar-22 18:06:39.0000, -4.152687752339954E+08, -6.499431150056841E+08, -4.846961497375214E+07,
2450531.254618056, A.D. 1997-Mar-23 18:06:39.0000, -4.144080687517555E+08, -6.504164474282598E+08, -4.903703056984448E+07,
2450532.254618056, A.D. 1997-Mar-24 18:06:39.0000, -4.135464724494717E+08, -6.508883822371974E+08, -4.960434079999432E+07,
2450533.254618056, A.D. 1997-Mar-25 18:06:39.0000, -4.126839880766482E+08, -6.513589182751806E+08, -5.017154443494260E+07,
2450534.254618056, A.D. 1997-Mar-26 18:06:39.0000, -4.118206173842127E+08, -6.518280543867371E+08, -5.073864024539661E+07,
2450535.254618056, A.D. 1997-Mar-27 18:06:39.0000, -4.109563621246976E+08, -6.522957894180886E+08, -5.130562700200331E+07,
2450536.254618056, A.D. 1997-Mar-28 18:06:39.0000, -4.100912240524565E+08, -6.527621222170483E+08, -5.187250347532409E+07,
2450537.254618056, A.D. 1997-Mar-29 18:06:39.0000, -4.092252049239019E+08, -6.532270516329774E+08, -5.243926843581077E+07,
2450538.254618056, A.D. 1997-Mar-30 18:06:39.0000, -4.083583064977444E+08, -6.536905765168012E+08, -5.300592065378818E+07,
2450539.254618056, A.D. 1997-Mar-31 18:06:39.0000, -4.074905305352147E+08, -6.541526957210832E+08, -5.357245889944166E+07,
2450540.254618056, A.D. 1997-Apr-01 18:06:39.0000, -4.066218788002564E+08, -6.546134081001478E+08, -5.413888194281206E+07,
2450541.254618056, A.D. 1997-Apr-02 18:06:39.0000, -4.057523530596775E+08, -6.550727125102379E+08, -5.470518855379713E+07,
2450542.254618056, A.D. 1997-Apr-03 18:06:39.0000, -4.048819550832539E+08, -6.555306078096936E+08, -5.527137750215885E+07,
2450543.254618056, A.D. 1997-Apr-04 18:06:39.0000, -4.040106866437866E+08, -6.559870928591363E+08, -5.583744755753568E+07,
2450544.254618056, A.D. 1997-Apr-05 18:06:39.0000, -4.031385495171155E+08, -6.564421665216453E+08, -5.640339748945823E+07,
2450545.254618056, A.D. 1997-Apr-06 18:06:39.0000, -4.022655454820994E+08, -6.568958276629217E+08, -5.696922606736660E+07,
2450546.254618056, A.D. 1997-Apr-07 18:06:39.0000, -4.013916763205660E+08, -6.573480751514263E+08, -5.753493206062922E+07,
2450547.254618056, A.D. 1997-Apr-08 18:06:39.0000, -4.005169438172444E+08, -6.577989078584975E+08, -5.810051423856050E+07,
2450548.254618056, A.D. 1997-Apr-09 18:06:39.0000, -3.996413497596859E+08, -6.582483246584402E+08, -5.866597137043822E+07,
2450549.254618056, A.D. 1997-Apr-10 18:06:39.0000, -3.987648959381802E+08, -6.586963244285948E+08, -5.923130222551897E+07,
2450550.254618056, A.D. 1997-Apr-11 18:06:39.0000, -3.978875841456714E+08, -6.591429060493827E+08, -5.979650557305244E+07,
2450551.254618056, A.D. 1997-Apr-12 18:06:39.0000, -3.970094161776775E+08, -6.595880684043356E+08, -6.036158018229303E+07,
2450552.254618056, A.D. 1997-Apr-13 18:06:39.0000, -3.961303938322162E+08, -6.600318103801107E+08, -6.092652482251102E+07,
2450553.254618056, A.D. 1997-Apr-14 18:06:39.0000, -3.952505189097385E+08, -6.604741308664942E+08, -6.149133826300102E+07,
2450554.254618056, A.D. 1997-Apr-15 18:06:39.0000, -3.943697932130696E+08, -6.609150287563959E+08, -6.205601927308953E+07,
2450555.254618056, A.D. 1997-Apr-16 18:06:39.0000, -3.934882185473568E+08, -6.613545029458395E+08, -6.262056662214130E+07,
2450556.254618056, A.D. 1997-Apr-17 18:06:39.0000, -3.926057967200273E+08, -6.617925523339468E+08, -6.318497907956433E+07,
2450557.254618056, A.D. 1997-Apr-18 18:06:39.0000, -3.917225295407504E+08, -6.622291758229212E+08, -6.374925541481492E+07,
2450558.254618056, A.D. 1997-Apr-19 18:06:39.0000, -3.908384188214074E+08, -6.626643723180285E+08, -6.431339439740056E+07,
2450559.254618056, A.D. 1997-Apr-20 18:06:39.0000, -3.899534663760663E+08, -6.630981407275779E+08, -6.487739479688400E+07,
2450560.254618056, A.D. 1997-Apr-21 18:06:39.0000, -3.890676740209619E+08, -6.635304799629040E+08, -6.544125538288540E+07,
2450561.254618056, A.D. 1997-Apr-22 18:06:39.0000, -3.881810435744790E+08, -6.639613889383472E+08, -6.600497492508504E+07,
2450562.254618056, A.D. 1997-Apr-23 18:06:39.0000, -3.872935768571398E+08, -6.643908665712379E+08, -6.656855219322598E+07,
2450563.254618056, A.D. 1997-Apr-24 18:06:39.0000, -3.864052756915939E+08, -6.648189117818794E+08, -6.713198595711538E+07,
2450564.254618056, A.D. 1997-Apr-25 18:06:39.0000, -3.855161419026114E+08, -6.652455234935342E+08, -6.769527498662701E+07,
2450565.254618056, A.D. 1997-Apr-26 18:06:39.0000, -3.846261773170767E+08, -6.656707006324095E+08, -6.825841805170304E+07,
2450566.254618056, A.D. 1997-Apr-27 18:06:39.0000, -3.837353837639860E+08, -6.660944421276455E+08, -6.882141392235565E+07,
2450567.254618056, A.D. 1997-Apr-28 18:06:39.0000, -3.828437630744436E+08, -6.665167469113046E+08, -6.938426136866891E+07,
2450568.254618056, A.D. 1997-Apr-29 18:06:39.0000, -3.819513170816618E+08, -6.669376139183615E+08, -6.994695916080096E+07,
2450569.254618056, A.D. 1997-Apr-30 18:06:39.0000, -3.810580476209605E+08, -6.673570420866950E+08, -7.050950606898525E+07,
2450570.254618056, A.D. 1997-May-01 18:06:39.0000, -3.801639565297680E+08, -6.677750303570797E+08, -7.107190086353239E+07,
2450571.254618056, A.D. 1997-May-02 18:06:39.0000, -3.792690456476223E+08, -6.681915776731809E+08, -7.163414231483266E+07,
2450572.254618056, A.D. 1997-May-03 18:06:39.0000, -3.783733168161730E+08, -6.686066829815481E+08, -7.219622919335699E+07,
2450573.254618056, A.D. 1997-May-04 18:06:39.0000, -3.774767718791836E+08, -6.690203452316108E+08, -7.275816026965934E+07,
2450574.254618056, A.D. 1997-May-05 18:06:39.0000, -3.765794126825346E+08, -6.694325633756745E+08, -7.331993431437862E+07,
2450575.254618056, A.D. 1997-May-06 18:06:39.0000, -3.756812410742267E+08, -6.698433363689190E+08, -7.388155009824052E+07,
2450576.254618056, A.D. 1997-May-07 18:06:39.0000, -3.747822589043836E+08, -6.702526631693944E+08, -7.444300639205927E+07,
2450577.254618056, A.D. 1997-May-08 18:06:39.0000, -3.738824680252566E+08, -6.706605427380215E+08, -7.500430196674016E+07,
