JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.597118055, A.D. 1998-Jul-22 02:19:51.0000, -4.110662227122768E+08,  3.809953446718604E+08,  8.040488880591631E+06,
2451017.597118055, A.D. 1998-Jul-23 02:19:51.0000, -4.119570135500692E+08,  3.801755979233199E+08,  8.107768357209355E+06,
2451018.597118055, A.D. 1998-Jul-24 02:19:51.0000, -4.128454896032810E+08,  3.793537137588263E+08,  8.175002283006549E+06,
2451019.597118055, A.D. 1998-Jul-25 02:19:51.0000, -4.137316470898715E+08,  3.785296979094084E+08,  8.242190303867429E+06,
2451020.597118055, A.D. 1998-Jul-26 02:19:51.0000, -4.146154822382967E+08,  3.777035561063024E+08,  8.309332066171706E+06,
2451021.597118055, A.D. 1998-Jul-27 02:19:51.0000, -4.154969912874803E+08,  3.768752940809609E+08,  8.376427216793031E+06,
2451022.597118055, A.D. 1998-Jul-28 02:19:51.0000, -4.163761704867845E+08,  3.760449175650615E+08,  8.443475403097868E+06,
2451023.597118055, A.D. 1998-Jul-29 02:19:51.0000, -4.172530160959813E+08,  3.752124322905142E+08,  8.510476272944182E+06,
2451024.597118055, A.D. 1998-Jul-30 02:19:51.0000, -4.181275243852245E+08,  3.743778439894695E+08,  8.577429474679947E+06,
2451025.597118055, A.D. 1998-Jul-31 02:19:51.0000, -4.189996916350225E+08,  3.735411583943241E+08,  8.644334657142133E+06,
2451026.597118055, A.D. 1998-Aug-01 02:19:51.0000, -4.198695141362096E+08,  3.727023812377281E+08,  8.711191469654709E+06,
2451027.597118055, A.D. 1998-Aug-02 02:19:51.0000, -4.207369881899205E+08,  3.718615182525889E+08,  8.777999562027812E+06,
2451028.597118055, A.D. 1998-Aug-03 02:19:51.0000, -4.216021101075619E+08,  3.710185751720769E+08,  8.844758584555909E+06,
2451029.597118055, A.D. 1998-Aug-04 02:19:51.0000, -4.224648762107871E+08,  3.701735577296286E+08,  8.911468188015953E+06,
2451030.597118055, A.D. 1998-Aug-05 02:19:51.0000, -4.233252828314691E+08,  3.693264716589493E+08,  8.978128023666427E+06,
2451031.597118055, A.D. 1998-Aug-06 02:19:51.0000, -4.241833263116744E+08,  3.684773226940146E+08,  9.044737743244812E+06,
2451032.597118055, A.D. 1998-Aug-07 02:19:51.0000, -4.250390030036372E+08,  3.676261165690715E+08,  9.111296998966292E+06,
2451033.597118055, A.D. 1998-Aug-08 02:19:51.0000, -4.258923092697327E+08,  3.667728590186365E+08,  9.177805443521246E+06,
2451034.597118055, A.D. 1998-Aug-09 02:19:51.0000, -4.267432414824509E+08,  3.659175557774940E+08,  9.244262730073750E+06,
2451035.597118055, A.D. 1998-Aug-10 02:19:51.0000, -4.275917960243697E+08,  3.650602125806921E+08,  9.310668512258679E+06,
2451036.597118055, A.D. 1998-Aug-11 02:19:51.0000, -4.284379692881271E+08,  3.642008351635369E+08,  9.377022444179282E+06,
2451037.597118055, A.D. 1998-Aug-12 02:19:51.0000, -4.292817576763934E+08,  3.633394292615850E+08,  9.443324180404544E+06,
2451038.597118055, A.D. 1998-Aug-13 02:19:51.0000, -4.301231576018409E+08,  3.624760006106337E+08,  9.509573375965938E+06,
2451039.597118055, A.D. 1998-Aug-14 02:19:51.0000, -4.309621654871121E+08,  3.616105549467089E+08,  9.575769686353907E+06,
2451040.597118055, A.D. 1998-Aug-15 02:19:51.0000, -4.317987777647868E+08,  3.607430980060521E+08,  9.641912767514080E+06,
2451041.597118055, A.D. 1998-Aug-16 02:19:51.0000, -4.326329908773441E+08,  3.598736355251027E+08,  9.708002275842890E+06,
2451042.597118055, A.D. 1998-Aug-17 02:19:51.0000, -4.334648012771230E+08,  3.590021732404806E+08,  9.774037868182629E+06,
2451043.597118055, A.D. 1998-Aug-18 02:19:51.0000, -4.342942054262760E+08,  3.581287168889650E+08,  9.840019201816142E+06,
2451044.597118055, A.D. 1998-Aug-19 02:19:51.0000, -4.351211997967188E+08,  3.572532722074735E+08,  9.905945934460446E+06,
2451045.597118055, A.D. 1998-Aug-20 02:19:51.0000, -4.359457808700727E+08,  3.563758449330385E+08,  9.971817724259973E+06,
2451046.597118055, A.D. 1998-Aug-21 02:19:51.0000, -4.367679451375982E+08,  3.554964408027857E+08,  1.003763422977923E+07,
2451047.597118055, A.D. 1998-Aug-22 02:19:51.0000, -4.375876891001204E+08,  3.546150655539135E+08,  1.010339510999411E+07,
2451048.597118055, A.D. 1998-Aug-23 02:19:51.0000, -4.384050092679438E+08,  3.537317249236759E+08,  1.016910002428330E+07,
2451049.597118055, A.D. 1998-Aug-24 02:19:51.0000, -4.392199021607555E+08,  3.528464246493729E+08,  1.023474863241884E+07,
2451050.597118055, A.D. 1998-Aug-25 02:19:51.0000, -4.400323643075178E+08,  3.519591704683498E+08,  1.030034059455626E+07,
2451051.597118055, A.D. 1998-Aug-26 02:19:51.0000, -4.408423922463495E+08,  3.510699681180100E+08,  1.036587557122526E+07,
2451052.597118055, A.D. 1998-Aug-27 02:19:51.0000, -4.416499825243973E+08,  3.501788233358465E+08,  1.043135322332038E+07,
2451053.597118055, A.D. 1998-Aug-28 02:19:51.0000, -4.424551316977024E+08,  3.492857418594943E+08,  1.049677321209347E+07,
2451054.597118055, A.D. 1998-Aug-29 02:19:51.0000, -4.432578363310642E+08,  3.483907294268108E+08,  1.056213519914795E+07,
2451055.597118055, A.D. 1998-Aug-30 02:19:51.0000, -4.440580929979094E+08,  3.474937917759845E+08,  1.062743884643583E+07,
2451056.597118055, A.D. 1998-Aug-31 02:19:51.0000, -4.448558982801758E+08,  3.465949346456762E+08,  1.069268381625858E+07,
2451057.597118055, A.D. 1998-Sep-01 02:19:51.0000, -4.456512487682174E+08,  3.456941637751892E+08,  1.075786977127303E+07,
2451058.597118055, A.D. 1998-Sep-02 02:19:51.0000, -4.464441410607479E+08,  3.447914849046644E+08,  1.082299637450169E+07,
2451059.597118055, A.D. 1998-Sep-03 02:19:51.0000, -4.472345717648216E+08,  3.438869037752938E+08,  1.088806328934893E+07,
2451060.597118055, A.D. 1998-Sep-04 02:19:51.0000, -4.480225374958701E+08,  3.429804261295362E+08,  1.095307017962199E+07,
