JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.133067130, A.D. 1998-Sep-20 15:11:37.0000, -4.326665777062345E+08,  9.830543515185373E+07, -1.886804106279962E+07,
2451078.133067130, A.D. 1998-Sep-21 15:11:37.0000, -4.334284660363615E+08,  9.708399941556919E+07, -1.846473477247723E+07,
2451079.133067130, A.D. 1998-Sep-22 15:11:37.0000, -4.341854677808452E+08,  9.586146885188365E+07, -1.806122023697154E+07,
2451080.133067130, A.D. 1998-Sep-23 15:11:37.0000, -4.349375894574483E+08,  9.463786057673293E+07, -1.765750263266222E+07,
2451081.133067130, A.D. 1998-Sep-24 15:11:37.0000, -4.356848376145748E+08,  9.341319161634184E+07, -1.725358710708905E+07,
2451082.133067130, A.D. 1998-Sep-25 15:11:37.0000, -4.364272188306203E+08,  9.218747890765560E+07, -1.684947877910744E+07,
2451083.133067130, A.D. 1998-Sep-26 15:11:37.0000, -4.371647397133361E+08,  9.096073929877739E+07, -1.644518273904267E+07,
2451084.133067130, A.D. 1998-Sep-27 15:11:37.0000, -4.378974068992079E+08,  8.973298954940969E+07, -1.604070404884283E+07,
2451085.133067130, A.D. 1998-Sep-28 15:11:37.0000, -4.386252270528485E+08,  8.850424633129749E+07, -1.563604774223064E+07,
2451086.133067130, A.D. 1998-Sep-29 15:11:37.0000, -4.393482068664027E+08,  8.727452622867294E+07, -1.523121882485442E+07,
2451087.133067130, A.D. 1998-Sep-30 15:11:37.0000, -4.400663530589648E+08,  8.604384573869999E+07, -1.482622227443834E+07,
2451088.133067130, A.D. 1998-Oct-01 15:11:37.0000, -4.407796723760074E+08,  8.481222127191839E+07, -1.442106304093175E+07,
2451089.133067130, A.D. 1998-Oct-02 15:11:37.0000, -4.414881715888203E+08,  8.357966915268674E+07, -1.401574604665820E+07,
2451090.133067130, A.D. 1998-Oct-03 15:11:37.0000, -4.421918574939604E+08,  8.234620561962415E+07, -1.361027618646367E+07,
2451091.133067130, A.D. 1998-Oct-04 15:11:37.0000, -4.428907369127090E+08,  8.111184682605049E+07, -1.320465832786456E+07,
2451092.133067130, A.D. 1998-Oct-05 15:11:37.0000, -4.435848166905401E+08,  7.987660884042460E+07, -1.279889731119502E+07,
2451093.133067130, A.D. 1998-Oct-06 15:11:37.0000, -4.442741036965956E+08,  7.864050764678118E+07, -1.239299794975407E+07,
2451094.133067130, A.D. 1998-Oct-07 15:11:37.0000, -4.449586048231685E+08,  7.740355914516547E+07, -1.198696502995221E+07,
2451095.133067130, A.D. 1998-Oct-08 15:11:37.0000, -4.456383269851944E+08,  7.616577915206651E+07, -1.158080331145766E+07,
2451096.133067130, A.D. 1998-Oct-09 15:11:37.0000, -4.463132771197497E+08,  7.492718340084836E+07, -1.117451752734237E+07,
2451097.133067130, A.D. 1998-Oct-10 15:11:37.0000, -4.469834621855567E+08,  7.368778754217975E+07, -1.076811238422752E+07,
2451098.133067130, A.D. 1998-Oct-11 15:11:37.0000, -4.476488891624963E+08,  7.244760714446196E+07, -1.036159256242872E+07,
2451099.133067130, A.D. 1998-Oct-12 15:11:37.0000, -4.483095650511262E+08,  7.120665769425522E+07, -9.954962716100883E+06,
2451100.133067130, A.D. 1998-Oct-13 15:11:37.0000, -4.489654968722063E+08,  6.996495459670323E+07, -9.548227473382726E+06,
2451101.133067130, A.D. 1998-Oct-14 15:11:37.0000, -4.496166916662309E+08,  6.872251317595634E+07, -9.141391436540831E+06,
2451102.133067130, A.D. 1998-Oct-15 15:11:37.0000, -4.502631564929649E+08,  6.747934867559302E+07, -8.734459182113439E+06,
2451103.133067130, A.D. 1998-Oct-16 15:11:37.0000, -4.509048984309891E+08,  6.623547625903998E+07, -8.327435261053804E+06,
2451104.133067130, A.D. 1998-Oct-17 15:11:37.0000, -4.515419245772490E+08,  6.499091100999065E+07, -7.920324198873173E+06,
2451105.133067130, A.D. 1998-Oct-18 15:11:37.0000, -4.521742420466107E+08,  6.374566793282221E+07, -7.513130495783377E+06,
2451106.133067130, A.D. 1998-Oct-19 15:11:37.0000, -4.528018579714226E+08,  6.249976195301118E+07, -7.105858626839027E+06,
2451107.133067130, A.D. 1998-Oct-20 15:11:37.0000, -4.534247795010819E+08,  6.125320791754746E+07, -6.698513042079275E+06,
2451108.133067130, A.D. 1998-Oct-21 15:11:37.0000, -4.540430138016079E+08,  6.000602059534691E+07, -6.291098166669197E+06,
2451109.133067130, A.D. 1998-Oct-22 15:11:37.0000, -4.546565680552202E+08,  5.875821467766248E+07, -5.883618401040778E+06,
2451110.133067130, A.D. 1998-Oct-23 15:11:37.0000, -4.552654494599227E+08,  5.750980477849367E+07, -5.476078121033359E+06,
2451111.133067130, A.D. 1998-Oct-24 15:11:37.0000, -4.558696652290930E+08,  5.626080543499459E+07, -5.068481678033805E+06,
2451112.133067130, A.D. 1998-Oct-25 15:11:37.0000, -4.564692225910770E+08,  5.501123110788025E+07, -4.660833399116175E+06,
2451113.133067130, A.D. 1998-Oct-26 15:11:37.0000, -4.570641287887896E+08,  5.376109618183134E+07, -4.253137587180894E+06,
2451114.133067130, A.D. 1998-Oct-27 15:11:37.0000, -4.576543910793195E+08,  5.251041496589729E+07, -3.845398521093631E+06,
2451115.133067130, A.D. 1998-Oct-28 15:11:37.0000, -4.582400167335400E+08,  5.125920169389749E+07, -3.437620455823563E+06,
2451116.133067130, A.D. 1998-Oct-29 15:11:37.0000, -4.588210130357254E+08,  5.000747052482063E+07, -3.029807622581411E+06,
2451117.133067130, A.D. 1998-Oct-30 15:11:37.0000, -4.593973872831711E+08,  4.875523554322230E+07, -2.621964228956873E+06,
2451118.133067130, A.D. 1998-Oct-31 15:11:37.0000, -4.599691467858195E+08,  4.750251075962031E+07, -2.214094459055714E+06,
2451119.133067130, A.D. 1998-Nov-01 15:11:37.0000, -4.605362988658914E+08,  4.624931011088800E+07, -1.806202473636411E+06,
2451120.133067130, A.D. 1998-Nov-02 15:11:37.0000, -4.610988508575203E+08,  4.499564746064532E+07, -1.398292410246421E+06,
