JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.709444445, A.D. 1998-Jun-07 05:01:36.0000, -1.658278720643697E+08, -5.216466277123445E+08,  1.060709219455163E+08,
2450972.709444445, A.D. 1998-Jun-08 05:01:36.0000, -1.645895637212369E+08, -5.219294979675223E+08,  1.060389047582480E+08,
2450973.709444445, A.D. 1998-Jun-09 05:01:36.0000, -1.633503149604053E+08, -5.222093822683729E+08,  1.060062810145060E+08,
2450974.709444445, A.D. 1998-Jun-10 05:01:36.0000, -1.621101323194587E+08, -5.224862772766958E+08,  1.059730505452762E+08,
2450975.709444445, A.D. 1998-Jun-11 05:01:36.0000, -1.608690223470314E+08, -5.227601796620343E+08,  1.059392131839854E+08,
2450976.709444445, A.D. 1998-Jun-12 05:01:36.0000, -1.596269916030562E+08, -5.230310861016353E+08,  1.059047687665347E+08,
2450977.709444445, A.D. 1998-Jun-13 05:01:36.0000, -1.583840466590219E+08, -5.232989932804719E+08,  1.058697171313308E+08,
2450978.709444445, A.D. 1998-Jun-14 05:01:36.0000, -1.571401940982227E+08, -5.235638978913243E+08,  1.058340581193090E+08,
2450979.709444445, A.D. 1998-Jun-15 05:01:36.0000, -1.558954405159807E+08, -5.238257966349151E+08,  1.057977915739520E+08,
2450980.709444445, A.D. 1998-Jun-16 05:01:36.0000, -1.546497925198312E+08, -5.240846862200829E+08,  1.057609173413004E+08,
2450981.709444445, A.D. 1998-Jun-17 05:01:36.0000, -1.534032567296625E+08, -5.243405633639848E+08,  1.057234352699575E+08,
2450982.709444445, A.D. 1998-Jun-18 05:01:36.0000, -1.521558397778082E+08, -5.245934247923090E+08,  1.056853452110884E+08,
2450983.709444445, A.D. 1998-Jun-19 05:01:36.0000, -1.509075483090945E+08, -5.248432672394869E+08,  1.056466470184161E+08,
2450984.709444445, A.D. 1998-Jun-20 05:01:36.0000, -1.496583889808491E+08, -5.250900874488909E+08,  1.056073405482142E+08,
2450985.709444445, A.D. 1998-Jun-21 05:01:36.0000, -1.484083684628789E+08, -5.253338821730149E+08,  1.055674256592986E+08,
2450986.709444445, A.D. 1998-Jun-22 05:01:36.0000, -1.471574934374263E+08, -5.255746481736295E+08,  1.055269022130194E+08,
2450987.709444445, A.D. 1998-Jun-23 05:01:36.0000, -1.459057705991096E+08, -5.258123822219134E+08,  1.054857700732533E+08,
2450988.709444445, A.D. 1998-Jun-24 05:01:36.0000, -1.446532066548577E+08, -5.260470810985600E+08,  1.054440291063976E+08,
2450989.709444445, A.D. 1998-Jun-25 05:01:36.0000, -1.433998083238425E+08, -5.262787415938634E+08,  1.054016791813659E+08,
2450990.709444445, A.D. 1998-Jun-26 05:01:36.0000, -1.421455823374136E+08, -5.265073605077842E+08,  1.053587201695848E+08,
2450991.709444445, A.D. 1998-Jun-27 05:01:36.0000, -1.408905354390386E+08, -5.267329346500015E+08,  1.053151519449937E+08,
2450992.709444445, A.D. 1998-Jun-28 05:01:36.0000, -1.396346743842495E+08, -5.269554608399519E+08,  1.052709743840451E+08,
2450993.709444445, A.D. 1998-Jun-29 05:01:36.0000, -1.383780059405979E+08, -5.271749359068586E+08,  1.052261873657074E+08,
2450994.709444445, A.D. 1998-Jun-30 05:01:36.0000, -1.371205368876172E+08, -5.273913566897558E+08,  1.051807907714679E+08,
2450995.709444445, A.D. 1998-Jul-01 05:01:36.0000, -1.358622740167931E+08, -5.276047200375066E+08,  1.051347844853381E+08,
2450996.709444445, A.D. 1998-Jul-02 05:01:36.0000, -1.346032241315405E+08, -5.278150228088185E+08,  1.050881683938589E+08,
2450997.709444445, A.D. 1998-Jul-03 05:01:36.0000, -1.333433940471874E+08, -5.280222618722582E+08,  1.050409423861078E+08,
2450998.709444445, A.D. 1998-Jul-04 05:01:36.0000, -1.320827905909643E+08, -5.282264341062648E+08,  1.049931063537050E+08,
2450999.709444445, A.D. 1998-Jul-05 05:01:36.0000, -1.308214206019988E+08, -5.284275363991636E+08,  1.049446601908220E+08,
2451000.709444445, A.D. 1998-Jul-06 05:01:36.0000, -1.295592909313141E+08, -5.286255656491810E+08,  1.048956037941888E+08,
2451001.709444445, A.D. 1998-Jul-07 05:01:36.0000, -1.282964084418315E+08, -5.288205187644594E+08,  1.048459370631025E+08,
2451002.709444445, A.D. 1998-Jul-08 05:01:36.0000, -1.270327800083759E+08, -5.290123926630744E+08,  1.047956598994360E+08,
2451003.709444445, A.D. 1998-Jul-09 05:01:36.0000, -1.257684125176840E+08, -5.292011842730534E+08,  1.047447722076464E+08,
2451004.709444445, A.D. 1998-Jul-10 05:01:36.0000, -1.245033128684142E+08, -5.293868905323944E+08,  1.046932738947840E+08,
2451005.709444445, A.D. 1998-Jul-11 05:01:36.0000, -1.232374879711590E+08, -5.295695083890882E+08,  1.046411648705011E+08,
2451006.709444445, A.D. 1998-Jul-12 05:01:36.0000, -1.219709447484585E+08, -5.297490348011402E+08,  1.045884450470611E+08,
2451007.709444445, A.D. 1998-Jul-13 05:01:36.0000, -1.207036901348148E+08, -5.299254667365952E+08,  1.045351143393475E+08,
2451008.709444445, A.D. 1998-Jul-14 05:01:36.0000, -1.194357310767085E+08, -5.300988011735627E+08,  1.044811726648733E+08,
2451009.709444445, A.D. 1998-Jul-15 05:01:36.0000, -1.181670745326147E+08, -5.302690351002435E+08,  1.044266199437898E+08,
2451010.709444445, A.D. 1998-Jul-16 05:01:36.0000, -1.168977274730203E+08, -5.304361655149576E+08,  1.043714560988954E+08,
2451011.709444445, A.D. 1998-Jul-17 05:01:36.0000, -1.156276968804426E+08, -5.306001894261739E+08,  1.043156810556459E+08,
2451012.709444445, A.D. 1998-Jul-18 05:01:36.0000, -1.143569897494468E+08, -5.307611038525401E+08,  1.042592947421624E+08,
2451013.709444445, A.D. 1998-Jul-19 05:01:36.0000, -1.130856130866653E+08, -5.309189058229142E+08,  1.042022970892412E+08,
2451014.709444445, A.D. 1998-Jul-20 05:01:36.0000, -1.118135739108165E+08, -5.310735923763970E+08,  1.041446880303631E+08,
2451015.709444445, A.D. 1998-Jul-21 05:01:36.0000, -1.105408792527245E+08, -5.312251605623654E+08,  1.040864675017019E+08,
2451016.709444445, A.D. 1998-Jul-22 05:01:36.0000, -1.092675361553385E+08, -5.313736074405065E+08,  1.040276354421344E+08,
2451017.709444445, A.D. 1998-Jul-23 05:01:36.0000, -1.079935516737527E+08, -5.315189300808535E+08,  1.039681917932490E+08,
2451018.709444445, A.D. 1998-Jul-24 05:01:36.0000, -1.067189328752263E+08, -5.316611255638210E+08,  1.039081364993554E+08,
2451019.709444445, A.D. 1998-Jul-25 05:01:36.0000, -1.054436868392037E+08, -5.318001909802424E+08,  1.038474695074932E+08,
2451020.709444445, A.D. 1998-Jul-26 05:01:36.0000, -1.041678206573352E+08, -5.319361234314080E+08,  1.037861907674418E+08,
2451021.709444445, A.D. 1998-Jul-27 05:01:36.0000, -1.028913414334970E+08, -5.320689200291036E+08,  1.037243002317293E+08,
2451022.709444445, A.D. 1998-Jul-28 05:01:36.0000, -1.016142562838121E+08, -5.321985778956494E+08,  1.036617978556414E+08,
2451023.709444445, A.D. 1998-Jul-29 05:01:36.0000, -1.003365723366714E+08, -5.323250941639422E+08,  1.035986835972315E+08,
2451024.709444445, A.D. 1998-Jul-30 05:01:36.0000, -9.905829673275389E+07, -5.324484659774951E+08,  1.035349574173290E+08,
2451025.709444445, A.D. 1998-Jul-31 05:01:36.0000, -9.777943662504829E+07, -5.325686904904817E+08,  1.034706192795490E+08,
2451026.709444445, A.D. 1998-Aug-01 05:01:36.0000, -9.649999917887394E+07, -5.326857648677780E+08,  1.034056691503015E+08,
2451027.709444445, A.D. 1998-Aug-02 05:01:36.0000, -9.521999157190147E+07, -5.327996862850081E+08,  1.033401069988004E+08,
2451028.709444445, A.D. 1998-Aug-03 05:01:36.0000, -9.393942099417473E+07, -5.329104519285896E+08,  1.032739327970728E+08,
2451029.709444445, A.D. 1998-Aug-04 05:01:36.0000, -9.265829464813137E+07, -5.330180589957806E+08,  1.032071465199680E+08,
2451030.709444445, A.D. 1998-Aug-05 05:01:36.0000, -9.137661974862413E+07, -5.331225046947284E+08,  1.031397481451667E+08,
2451031.709444445, A.D. 1998-Aug-06 05:01:36.0000, -9.009440352294166E+07, -5.332237862445183E+08,  1.030717376531900E+08,
2451032.709444445, A.D. 1998-Aug-07 05:01:36.0000, -8.881165321082914E+07, -5.333219008752262E+08,  1.030031150274083E+08,
2451033.709444445, A.D. 1998-Aug-08 05:01:36.0000, -8.752837606450883E+07, -5.334168458279709E+08,  1.029338802540501E+08,
2451034.709444445, A.D. 1998-Aug-09 05:01:36.0000, -8.624457934869979E+07, -5.335086183549688E+08,  1.028640333222104E+08,
2451035.709444445, A.D. 1998-Aug-10 05:01:36.0000, -8.496027034063695E+07, -5.335972157195916E+08,  1.027935742238601E+08,
2451036.709444445, A.D. 1998-Aug-11 05:01:36.0000, -8.367545633008926E+07, -5.336826351964241E+08,  1.027225029538534E+08,
2451037.709444445, A.D. 1998-Aug-12 05:01:36.0000, -8.239014461937666E+07, -5.337648740713266E+08,  1.026508195099363E+08,
2451038.709444445, A.D. 1998-Aug-13 05:01:36.0000, -8.110434252338521E+07, -5.338439296414981E+08,  1.025785238927547E+08,
2451039.709444445, A.D. 1998-Aug-14 05:01:36.0000, -7.981805736958051E+07, -5.339197992155425E+08,  1.025056161058616E+08,
2451040.709444445, A.D. 1998-Aug-15 05:01:36.0000, -7.853129649801800E+07, -5.339924801135373E+08,  1.024320961557241E+08,
2451041.709444445, A.D. 1998-Aug-16 05:01:36.0000, -7.724406726135015E+07, -5.340619696671055E+08,  1.023579640517306E+08,
2451042.709444445, A.D. 1998-Aug-17 05:01:36.0000, -7.595637702482972E+07, -5.341282652194893E+08,  1.022832198061962E+08,
