JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.012951389, A.D. 1998-Aug-20 12:18:39.0000, -4.716311425758831E+07, -4.684058834340255E+08,  2.804678035751727E+07,
2451047.012951389, A.D. 1998-Aug-21 12:18:39.0000, -4.579855431740195E+07, -4.686911522097316E+08,  2.838559183185646E+07,
2451048.012951389, A.D. 1998-Aug-22 12:18:39.0000, -4.443356295247072E+07, -4.689719983635637E+08,  2.872413546803468E+07,
2451049.012951389, A.D. 1998-Aug-23 12:18:39.0000, -4.306815348942812E+07, -4.692484240021049E+08,  2.906240836198276E+07,
2451050.012951389, A.D. 1998-Aug-24 12:18:39.0000, -4.170233922990638E+07, -4.695204312684594E+08,  2.940040761829537E+07,
2451051.012951389, A.D. 1998-Aug-25 12:18:39.0000, -4.033613345041342E+07, -4.697880223420755E+08,  2.973813035021722E+07,
2451052.012951389, A.D. 1998-Aug-26 12:18:39.0000, -3.896954940220030E+07, -4.700511994385512E+08,  3.007557367962947E+07,
2451053.012951389, A.D. 1998-Aug-27 12:18:39.0000, -3.760260031112115E+07, -4.703099648094230E+08,  3.041273473703763E+07,
2451054.012951389, A.D. 1998-Aug-28 12:18:39.0000, -3.623529937748963E+07, -4.705643207419297E+08,  3.074961066155949E+07,
2451055.012951389, A.D. 1998-Aug-29 12:18:39.0000, -3.486765977593674E+07, -4.708142695587501E+08,  3.108619860091648E+07,
2451056.012951389, A.D. 1998-Aug-30 12:18:39.0000, -3.349969465527820E+07, -4.710598136177102E+08,  3.142249571142724E+07,
2451057.012951389, A.D. 1998-Aug-31 12:18:39.0000, -3.213141713840020E+07, -4.713009553114601E+08,  3.175849915800604E+07,
2451058.012951389, A.D. 1998-Sep-01 12:18:39.0000, -3.076284032217447E+07, -4.715376970671243E+08,  3.209420611416498E+07,
2451059.012951389, A.D. 1998-Sep-02 12:18:39.0000, -2.939397727741076E+07, -4.717700413459283E+08,  3.242961376202187E+07,
2451060.012951389, A.D. 1998-Sep-03 12:18:39.0000, -2.802484104885781E+07, -4.719979906428164E+08,  3.276471929231319E+07,
2451061.012951389, A.D. 1998-Sep-04 12:18:39.0000, -2.665544465525775E+07, -4.722215474860718E+08,  3.309951990441161E+07,
2451062.012951389, A.D. 1998-Sep-05 12:18:39.0000, -2.528580108945238E+07, -4.724407144369539E+08,  3.343401280634579E+07,
2451063.012951389, A.D. 1998-Sep-06 12:18:39.0000, -2.391592331853801E+07, -4.726554940893713E+08,  3.376819521482325E+07,
2451064.012951389, A.D. 1998-Sep-07 12:18:39.0000, -2.254582428405855E+07, -4.728658890696036E+08,  3.410206435525081E+07,
2451065.012951389, A.D. 1998-Sep-08 12:18:39.0000, -2.117551690221991E+07, -4.730719020360824E+08,  3.443561746175337E+07,
2451066.012951389, A.D. 1998-Sep-09 12:18:39.0000, -1.980501406410800E+07, -4.732735356792310E+08,  3.476885177718696E+07,
2451067.012951389, A.D. 1998-Sep-10 12:18:39.0000, -1.843432863589227E+07, -4.734707927213660E+08,  3.510176455314645E+07,
2451068.012951389, A.D. 1998-Sep-11 12:18:39.0000, -1.706347345900015E+07, -4.736636759166464E+08,  3.543435304996496E+07,
2451069.012951389, A.D. 1998-Sep-12 12:18:39.0000, -1.569246135025134E+07, -4.738521880510607E+08,  3.576661453670824E+07,
2451070.012951389, A.D. 1998-Sep-13 12:18:39.0000, -1.432130510194545E+07, -4.740363319424347E+08,  3.609854629116088E+07,
2451071.012951389, A.D. 1998-Sep-14 12:18:39.0000, -1.295001748190404E+07, -4.742161104404498E+08,  3.643014559980926E+07,
2451072.012951389, A.D. 1998-Sep-15 12:18:39.0000, -1.157861123346884E+07, -4.743915264266515E+08,  3.676140975781947E+07,
2451073.012951389, A.D. 1998-Sep-16 12:18:39.0000, -1.020709907546620E+07, -4.745625828144475E+08,  3.709233606901422E+07,
2451074.012951389, A.D. 1998-Sep-17 12:18:39.0000, -8.835493702142745E+06, -4.747292825490835E+08,  3.742292184584779E+07,
2451075.012951389, A.D. 1998-Sep-18 12:18:39.0000, -7.463807783082251E+06, -4.748916286075940E+08,  3.775316440938154E+07,
2451076.012951389, A.D. 1998-Sep-19 12:18:39.0000, -6.092053963112278E+06, -4.750496239987308E+08,  3.808306108925995E+07,
2451077.012951389, A.D. 1998-Sep-20 12:18:39.0000, -4.720244862205153E+06, -4.752032717628685E+08,  3.841260922368863E+07,
2451078.012951389, A.D. 1998-Sep-21 12:18:39.0000, -3.348393075379718E+06, -4.753525749718886E+08,  3.874180615941292E+07,
2451079.012951389, A.D. 1998-Sep-22 12:18:39.0000, -1.976511172607238E+06, -4.754975367290475E+08,  3.907064925169900E+07,
2451080.012951389, A.D. 1998-Sep-23 12:18:39.0000, -6.046116987235730E+05, -4.756381601688303E+08,  3.939913586431566E+07,
2451081.012951389, A.D. 1998-Sep-24 12:18:39.0000,  7.672928266508030E+05, -4.757744484567937E+08,  3.972726336951852E+07,
2451082.012951389, A.D. 1998-Sep-25 12:18:39.0000,  2.139189909182307E+06, -4.759064047894028E+08,  4.005502914803520E+07,
2451083.012951389, A.D. 1998-Sep-26 12:18:39.0000,  3.511067079887702E+06, -4.760340323938597E+08,  4.038243058905080E+07,
2451084.012951389, A.D. 1998-Sep-27 12:18:39.0000,  4.882911895189177E+06, -4.761573345279301E+08,  4.070946509019557E+07,
2451085.012951389, A.D. 1998-Sep-28 12:18:39.0000,  6.254711936962225E+06, -4.762763144797691E+08,  4.103613005753228E+07,
2451086.012951389, A.D. 1998-Sep-29 12:18:39.0000,  7.626454812576684E+06, -4.763909755677436E+08,  4.136242290554482E+07,
2451087.012951389, A.D. 1998-Sep-30 12:18:39.0000,  8.998128154932017E+06, -4.765013211402569E+08,  4.168834105712658E+07,
2451088.012951389, A.D. 1998-Oct-01 12:18:39.0000,  1.036971962248708E+07, -4.766073545755741E+08,  4.201388194356999E+07,
2451089.012951389, A.D. 1998-Oct-02 12:18:39.0000,  1.174121689928548E+07, -4.767090792816473E+08,  4.233904300455514E+07,
2451090.012951389, A.D. 1998-Oct-03 12:18:39.0000,  1.311260769497694E+07, -4.768064986959438E+08,  4.266382168813983E+07,
2451091.012951389, A.D. 1998-Oct-04 12:18:39.0000,  1.448387974483529E+07, -4.768996162852756E+08,  4.298821545074823E+07,
2451092.012951389, A.D. 1998-Oct-05 12:18:39.0000,  1.585502080977352E+07, -4.769884355456305E+08,  4.331222175716108E+07,
2451093.012951389, A.D. 1998-Oct-06 12:18:39.0000,  1.722601867635634E+07, -4.770729600020054E+08,  4.363583808050466E+07,
2451094.012951389, A.D. 1998-Oct-07 12:18:39.0000,  1.859686115681051E+07, -4.771531932082415E+08,  4.395906190224022E+07,
2451095.012951389, A.D. 1998-Oct-08 12:18:39.0000,  1.996753608903347E+07, -4.772291387468611E+08,  4.428189071215320E+07,
2451096.012951389, A.D. 1998-Oct-09 12:18:39.0000,  2.133803133660018E+07, -4.773008002289065E+08,  4.460432200834265E+07,
2451097.012951389, A.D. 1998-Oct-10 12:18:39.0000,  2.270833478876872E+07, -4.773681812937803E+08,  4.492635329721001E+07,
2451098.012951389, A.D. 1998-Oct-11 12:18:39.0000,  2.407843436048448E+07, -4.774312856090879E+08,  4.524798209344834E+07,
2451099.012951389, A.D. 1998-Oct-12 12:18:39.0000,  2.544831799238338E+07, -4.774901168704804E+08,  4.556920592003077E+07,
2451100.012951389, A.D. 1998-Oct-13 12:18:39.0000,  2.681797365079405E+07, -4.775446788015009E+08,  4.589002230819982E+07,
2451101.012951389, A.D. 1998-Oct-14 12:18:39.0000,  2.818738932773916E+07, -4.775949751534302E+08,  4.621042879745528E+07,
2451102.012951389, A.D. 1998-Oct-15 12:18:39.0000,  2.955655304093588E+07, -4.776410097051353E+08,  4.653042293554333E+07,
2451103.012951389, A.D. 1998-Oct-16 12:18:39.0000,  3.092545283379559E+07, -4.776827862629191E+08,  4.685000227844426E+07,
2451104.012951389, A.D. 1998-Oct-17 12:18:39.0000,  3.229407677542291E+07, -4.777203086603703E+08,  4.716916439036137E+07,
2451105.012951389, A.D. 1998-Oct-18 12:18:39.0000,  3.366241296061405E+07, -4.777535807582157E+08,  4.748790684370837E+07,
2451106.012951389, A.D. 1998-Oct-19 12:18:39.0000,  3.503044950985447E+07, -4.777826064441733E+08,  4.780622721909782E+07,
2451107.012951389, A.D. 1998-Oct-20 12:18:39.0000,  3.639817456931582E+07, -4.778073896328071E+08,  4.812412310532886E+07,
2451108.012951389, A.D. 1998-Oct-21 12:18:39.0000,  3.776557631085268E+07, -4.778279342653813E+08,  4.844159209937489E+07,
2451109.012951389, A.D. 1998-Oct-22 12:18:39.0000,  3.913264293199817E+07, -4.778442443097182E+08,  4.875863180637129E+07,
2451110.012951389, A.D. 1998-Oct-23 12:18:39.0000,  4.049936265595929E+07, -4.778563237600554E+08,  4.907523983960277E+07,
2451111.012951389, A.D. 1998-Oct-24 12:18:39.0000,  4.186572373161162E+07, -4.778641766369047E+08,  4.939141382049090E+07,
2451112.012951389, A.D. 1998-Oct-25 12:18:39.0000,  4.323171443349347E+07, -4.778678069869125E+08,  4.970715137858130E+07,
2451113.012951389, A.D. 1998-Oct-26 12:18:39.0000,  4.459732306179942E+07, -4.778672188827212E+08,  5.002245015153094E+07,
2451114.012951389, A.D. 1998-Oct-27 12:18:39.0000,  4.596253794237344E+07, -4.778624164228312E+08,  5.033730778509484E+07,
2451115.012951389, A.D. 1998-Oct-28 12:18:39.0000,  4.732734742670135E+07, -4.778534037314655E+08,  5.065172193311346E+07,
2451116.012951389, A.D. 1998-Oct-29 12:18:39.0000,  4.869173989190283E+07, -4.778401849584349E+08,  5.096569025749902E+07,
2451117.012951389, A.D. 1998-Oct-30 12:18:39.0000,  5.005570374072322E+07, -4.778227642790034E+08,  5.127921042822221E+07,
2451118.012951389, A.D. 1998-Oct-31 12:18:39.0000,  5.141922740152430E+07, -4.778011458937583E+08,  5.159228012329893E+07,
2451119.012951389, A.D. 1998-Nov-01 12:18:39.0000,  5.278229932827534E+07, -4.777753340284790E+08,  5.190489702877674E+07,
2451120.012951389, A.D. 1998-Nov-02 12:18:39.0000,  5.414490800054359E+07, -4.777453329340074E+08,  5.221705883872028E+07,
2451121.012951389, A.D. 1998-Nov-03 12:18:39.0000,  5.550704192348455E+07, -4.777111468861233E+08,  5.252876325519817E+07,
2451122.012951389, A.D. 1998-Nov-04 12:18:39.0000,  5.686868962783229E+07, -4.776727801854175E+08,  5.284000798826803E+07,
2451123.012951389, A.D. 1998-Nov-05 12:18:39.0000,  5.822983966988986E+07, -4.776302371571704E+08,  5.315079075596245E+07,
2451124.012951389, A.D. 1998-Nov-06 12:18:39.0000,  5.959048063151982E+07, -4.775835221512311E+08,  5.346110928427421E+07,
2451125.012951389, A.D. 1998-Nov-07 12:18:39.0000,  6.095060112013574E+07, -4.775326395418993E+08,  5.377096130714104E+07,
2451126.012951389, A.D. 1998-Nov-08 12:18:39.0000,  6.231018976869423E+07, -4.774775937278095E+08,  5.408034456643052E+07,
2451127.012951389, A.D. 1998-Nov-09 12:18:39.0000,  6.366923523568831E+07, -4.774183891318189E+08,  5.438925681192426E+07,
2451128.012951389, A.D. 1998-Nov-10 12:18:39.0000,  6.502772620514326E+07, -4.773550302008961E+08,  5.469769580130161E+07,
2451129.012951389, A.D. 1998-Nov-11 12:18:39.0000,  6.638565138661329E+07, -4.772875214060146E+08,  5.500565930012304E+07,
2451130.012951389, A.D. 1998-Nov-12 12:18:39.0000,  6.774299951518306E+07, -4.772158672420481E+08,  5.531314508181296E+07,
2451131.012951389, A.D. 1998-Nov-13 12:18:39.0000,  6.909975935147205E+07, -4.771400722276684E+08,  5.562015092764214E+07,
2451132.012951389, A.D. 1998-Nov-14 12:18:39.0000,  7.045591968164423E+07, -4.770601409052452E+08,  5.592667462670848E+07,
2451133.012951389, A.D. 1998-Nov-15 12:18:39.0000,  7.181146931742349E+07, -4.769760778407497E+08,  5.623271397591881E+07,
2451134.012951389, A.D. 1998-Nov-16 12:18:39.0000,  7.316639709611630E+07, -4.768878876236559E+08,  5.653826677996798E+07,
2451135.012951389, A.D. 1998-Nov-17 12:18:39.0000,  7.452069188064265E+07, -4.767955748668436E+08,  5.684333085131879E+07,
2451136.012951389, A.D. 1998-Nov-18 12:18:39.0000,  7.587434255957647E+07, -4.766991442064996E+08,  5.714790401018009E+07,
2451137.012951389, A.D. 1998-Nov-19 12:18:39.0000,  7.722733804719637E+07, -4.765986003020124E+08,  5.745198408448493E+07,
2451138.012951389, A.D. 1998-Nov-20 12:18:39.0000,  7.857966728354804E+07, -4.764939478358623E+08,  5.775556890986793E+07,
2451139.012951389, A.D. 1998-Nov-21 12:18:39.0000,  7.993131923451664E+07, -4.763851915134981E+08,  5.805865632964252E+07,
2451140.012951389, A.D. 1998-Nov-22 12:18:39.0000,  8.128228289190970E+07, -4.762723360632013E+08,  5.836124419477880E+07,
2451141.012951389, A.D. 1998-Nov-23 12:18:39.0000,  8.263254727354904E+07, -4.761553862359291E+08,  5.866333036388144E+07,
2451142.012951389, A.D. 1998-Nov-24 12:18:39.0000,  8.398210142336503E+07, -4.760343468051347E+08,  5.896491270317002E+07,
2451143.012951389, A.D. 1998-Nov-25 12:18:39.0000,  8.533093441149016E+07, -4.759092225665595E+08,  5.926598908646117E+07,
2451144.012951389, A.D. 1998-Nov-26 12:18:39.0000,  8.667903533434355E+07, -4.757800183379962E+08,  5.956655739515425E+07,
2451145.012951389, A.D. 1998-Nov-27 12:18:39.0000,  8.802639331469762E+07, -4.756467389590199E+08,  5.986661551822087E+07,
2451146.012951389, A.D. 1998-Nov-28 12:18:39.0000,  8.937299750171541E+07, -4.755093892906926E+08,  6.016616135219958E+07,
2451147.012951389, A.D. 1998-Nov-29 12:18:39.0000,  9.071883707094930E+07, -4.753679742152455E+08,  6.046519280119573E+07,
2451148.012951389, A.D. 1998-Nov-30 12:18:39.0000,  9.206390122429241E+07, -4.752224986357517E+08,  6.076370777688652E+07,
2451149.012951389, A.D. 1998-Dec-01 12:18:39.0000,  9.340817918987843E+07, -4.750729674758003E+08,  6.106170419853072E+07,
2451150.012951389, A.D. 1998-Dec-02 12:18:39.0000,  9.475166022192788E+07, -4.749193856791900E+08,  6.135917999298128E+07,
2451151.012951389, A.D. 1998-Dec-03 12:18:39.0000,  9.609433360054678E+07, -4.747617582096586E+08,  6.165613309470008E+07,
2451152.012951389, A.D. 1998-Dec-04 12:18:39.0000,  9.743618863148837E+07, -4.746000900506595E+08,  6.195256144577140E+07,
2451153.012951389, A.D. 1998-Dec-05 12:18:39.0000,  9.877721464589475E+07, -4.744343862051985E+08,  6.224846299591286E+07,
2451154.012951389, A.D. 1998-Dec-06 12:18:39.0000,  1.001174010000363E+08, -4.742646516957298E+08,  6.254383570248128E+07,
2451155.012951389, A.D. 1998-Dec-07 12:18:39.0000,  1.014567370750641E+08, -4.740908915641127E+08,  6.283867753047311E+07,
2451156.012951389, A.D. 1998-Dec-08 12:18:39.0000,  1.027952122767943E+08, -4.739131108716155E+08,  6.313298645251682E+07,
2451157.012951389, A.D. 1998-Dec-09 12:18:39.0000,  1.041328160355334E+08, -4.737313146989560E+08,  6.342676044885986E+07,
2451158.012951389, A.D. 1998-Dec-10 12:18:39.0000,  1.054695378059492E+08, -4.735455081463643E+08,  6.371999750734855E+07,
2451159.012951389, A.D. 1998-Dec-11 12:18:39.0000,  1.068053670669892E+08, -4.733556963336507E+08,  6.401269562340359E+07,
2451160.012951389, A.D. 1998-Dec-12 12:18:39.0000,  1.081402933218416E+08, -4.731618844002697E+08,  6.430485279999219E+07,
2451161.012951389, A.D. 1998-Dec-13 12:18:39.0000,  1.094743060979312E+08, -4.729640775053679E+08,  6.459646704759800E+07,
2451162.012951389, A.D. 1998-Dec-14 12:18:39.0000,  1.108073949469434E+08, -4.727622808278100E+08,  6.488753638418998E+07,
2451163.012951389, A.D. 1998-Dec-15 12:18:39.0000,  1.121395494448676E+08, -4.725564995661834E+08,  6.517805883519195E+07,
2451164.012951389, A.D. 1998-Dec-16 12:18:39.0000,  1.134707591920506E+08, -4.723467389387761E+08,  6.546803243345261E+07,
2451165.012951389, A.D. 1998-Dec-17 12:18:39.0000,  1.148010138132562E+08, -4.721330041835319E+08,  6.575745521921743E+07,
2451166.012951389, A.D. 1998-Dec-18 12:18:39.0000,  1.161303029577238E+08, -4.719153005579866E+08,  6.604632524010201E+07,
2451167.012951389, A.D. 1998-Dec-19 12:18:39.0000,  1.174586162992228E+08, -4.716936333391850E+08,  6.633464055106686E+07,
2451168.012951389, A.D. 1998-Dec-20 12:18:39.0000,  1.187859435361022E+08, -4.714680078235868E+08,  6.662239921439461E+07,
2451169.012951389, A.D. 1998-Dec-21 12:18:39.0000,  1.201122743913310E+08, -4.712384293269587E+08,  6.690959929966809E+07,
2451170.012951389, A.D. 1998-Dec-22 12:18:39.0000,  1.214375986125319E+08, -4.710049031842605E+08,  6.719623888375029E+07,
2451171.012951389, A.D. 1998-Dec-23 12:18:39.0000,  1.227619059720058E+08, -4.707674347495257E+08,  6.748231605076511E+07,
2451172.012951389, A.D. 1998-Dec-24 12:18:39.0000,  1.240851862667499E+08, -4.705260293957368E+08,  6.776782889207943E+07,
2451173.012951389, A.D. 1998-Dec-25 12:18:39.0000,  1.254074293184671E+08, -4.702806925147007E+08,  6.805277550628577E+07,
2451174.012951389, A.D. 1998-Dec-26 12:18:39.0000,  1.267286249735706E+08, -4.700314295169217E+08,  6.833715399918614E+07,
2451175.012951389, A.D. 1998-Dec-27 12:18:39.0000,  1.280487631031814E+08, -4.697782458314755E+08,  6.862096248377542E+07,
2451176.012951389, A.D. 1998-Dec-28 12:18:39.0000,  1.293678336031221E+08, -4.695211469058828E+08,  6.890419908022618E+07,
2451177.012951389, A.D. 1998-Dec-29 12:18:39.0000,  1.306858263939054E+08, -4.692601382059853E+08,  6.918686191587323E+07,
2451178.012951389, A.D. 1998-Dec-30 12:18:39.0000,  1.320027314207195E+08, -4.689952252158225E+08,  6.946894912519857E+07,
2451179.012951389, A.D. 1998-Dec-31 12:18:39.0000,  1.333185386534103E+08, -4.687264134375099E+08,  6.975045884981649E+07,
2451180.012951389, A.D. 1999-Jan-01 12:18:39.0000,  1.346332380864606E+08, -4.684537083911193E+08,  7.003138923845880E+07,
2451181.012951389, A.D. 1999-Jan-02 12:18:39.0000,  1.359468197389680E+08, -4.681771156145612E+08,  7.031173844696021E+07,
