JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.573449074, A.D. 1998-Aug-08 01:45:46.0000, -2.611402408628037E+08, -3.456745162578464E+08, -1.031324843662622E+08,
2451034.573449074, A.D. 1998-Aug-09 01:45:46.0000, -2.599386822044534E+08, -3.465955107973319E+08, -1.033586769134262E+08,
2451035.573449074, A.D. 1998-Aug-10 01:45:46.0000, -2.587342100127579E+08, -3.475126188124493E+08, -1.035837104444632E+08,
2451036.573449074, A.D. 1998-Aug-11 01:45:46.0000, -2.575268390716331E+08, -3.484258317439509E+08, -1.038075829488832E+08,
2451037.573449074, A.D. 1998-Aug-12 01:45:46.0000, -2.563165841897902E+08, -3.493351410910079E+08, -1.040302924331334E+08,
2451038.573449074, A.D. 1998-Aug-13 01:45:46.0000, -2.551034602004467E+08, -3.502405384112756E+08, -1.042518369206062E+08,
2451039.573449074, A.D. 1998-Aug-14 01:45:46.0000, -2.538874819610344E+08, -3.511420153209599E+08, -1.044722144516458E+08,
2451040.573449074, A.D. 1998-Aug-15 01:45:46.0000, -2.526686643529066E+08, -3.520395634948838E+08, -1.046914230835551E+08,
2451041.573449074, A.D. 1998-Aug-16 01:45:46.0000, -2.514470222810413E+08, -3.529331746665560E+08, -1.049094608906036E+08,
2451042.573449074, A.D. 1998-Aug-17 01:45:46.0000, -2.502225706737413E+08, -3.538228406282386E+08, -1.051263259640341E+08,
2451043.573449074, A.D. 1998-Aug-18 01:45:46.0000, -2.489953244823288E+08, -3.547085532310169E+08, -1.053420164120700E+08,
2451044.573449074, A.D. 1998-Aug-19 01:45:46.0000, -2.477652986808361E+08, -3.555903043848677E+08, -1.055565303599234E+08,
2451045.573449074, A.D. 1998-Aug-20 01:45:46.0000, -2.465325082656878E+08, -3.564680860587282E+08, -1.057698659498025E+08,
2451046.573449074, A.D. 1998-Aug-21 01:45:46.0000, -2.452969682553759E+08, -3.573418902805620E+08, -1.059820213409204E+08,
2451047.573449074, A.D. 1998-Aug-22 01:45:46.0000, -2.440586936901257E+08, -3.582117091374233E+08, -1.061929947095028E+08,
2451048.573449074, A.D. 1998-Aug-23 01:45:46.0000, -2.428176996315519E+08, -3.590775347755142E+08, -1.064027842487975E+08,
2451049.573449074, A.D. 1998-Aug-24 01:45:46.0000, -2.415740011623029E+08, -3.599393594002358E+08, -1.066113881690824E+08,
2451050.573449074, A.D. 1998-Aug-25 01:45:46.0000, -2.403276133856950E+08, -3.607971752762272E+08, -1.068188046976749E+08,
2451051.573449074, A.D. 1998-Aug-26 01:45:46.0000, -2.390785514253344E+08, -3.616509747273899E+08, -1.070250320789396E+08,
2451052.573449074, A.D. 1998-Aug-27 01:45:46.0000, -2.378268304247307E+08, -3.625007501368935E+08, -1.072300685742954E+08,
2451053.573449074, A.D. 1998-Aug-28 01:45:46.0000, -2.365724655469052E+08, -3.633464939471567E+08, -1.074339124622213E+08,
2451054.573449074, A.D. 1998-Aug-29 01:45:46.0000, -2.353154719739954E+08, -3.641881986598022E+08, -1.076365620382592E+08,
2451055.573449074, A.D. 1998-Aug-30 01:45:46.0000, -2.340558649068666E+08, -3.650258568355787E+08, -1.078380156150139E+08,
2451056.573449074, A.D. 1998-Aug-31 01:45:46.0000, -2.327936595647365E+08, -3.658594610942514E+08, -1.080382715221486E+08,
2451057.573449074, A.D. 1998-Sep-01 01:45:46.0000, -2.315288711848232E+08, -3.666890041144607E+08, -1.082373281063757E+08,
2451058.573449074, A.D. 1998-Sep-02 01:45:46.0000, -2.302615150220279E+08, -3.675144786335554E+08, -1.084351837314415E+08,
2451059.573449074, A.D. 1998-Sep-03 01:45:46.0000, -2.289916063486598E+08, -3.683358774474040E+08, -1.086318367781059E+08,
2451060.573449074, A.D. 1998-Sep-04 01:45:46.0000, -2.277191604542121E+08, -3.691531934102055E+08, -1.088272856441161E+08,
2451061.573449074, A.D. 1998-Sep-05 01:45:46.0000, -2.264441926451923E+08, -3.699664194343055E+08, -1.090215287441762E+08,
2451062.573449074, A.D. 1998-Sep-06 01:45:46.0000, -2.251667182450008E+08, -3.707755484900389E+08, -1.092145645099139E+08,
2451063.573449074, A.D. 1998-Sep-07 01:45:46.0000, -2.238867525938537E+08, -3.715805736056139E+08, -1.094063913898465E+08,
2451064.573449074, A.D. 1998-Sep-08 01:45:46.0000, -2.226043110487346E+08, -3.723814878670486E+08, -1.095970078493476E+08,
2451065.573449074, A.D. 1998-Sep-09 01:45:46.0000, -2.213194089833560E+08, -3.731782844181668E+08, -1.097864123706193E+08,
2451066.573449074, A.D. 1998-Sep-10 01:45:46.0000, -2.200320617881151E+08, -3.739709564606518E+08, -1.099746034526666E+08,
2451067.573449074, A.D. 1998-Sep-11 01:45:46.0000, -2.187422848700255E+08, -3.747594972541518E+08, -1.101615796112807E+08,
2451068.573449074, A.D. 1998-Sep-12 01:45:46.0000, -2.174500936526121E+08, -3.755439001164270E+08, -1.103473393790270E+08,
2451069.573449074, A.D. 1998-Sep-13 01:45:46.0000, -2.161555035757623E+08, -3.763241584235241E+08, -1.105318813052400E+08,
2451070.573449074, A.D. 1998-Sep-14 01:45:46.0000, -2.148585300955293E+08, -3.771002656099605E+08, -1.107152039560229E+08,
2451071.573449074, A.D. 1998-Sep-15 01:45:46.0000, -2.135591886838899E+08, -3.778722151689078E+08, -1.108973059142512E+08,
2451072.573449074, A.D. 1998-Sep-16 01:45:46.0000, -2.122574948284641E+08, -3.786400006523609E+08, -1.110781857795781E+08,
2451073.573449074, A.D. 1998-Sep-17 01:45:46.0000, -2.109534640322037E+08, -3.794036156712901E+08, -1.112578421684413E+08,
2451074.573449074, A.D. 1998-Sep-18 01:45:46.0000, -2.096471118130564E+08, -3.801630538957634E+08, -1.114362737140696E+08,
2451075.573449074, A.D. 1998-Sep-19 01:45:46.0000, -2.083384537036163E+08, -3.809183090550467E+08, -1.116134790664886E+08,
2451076.573449074, A.D. 1998-Sep-20 01:45:46.0000, -2.070275052507669E+08, -3.816693749376765E+08, -1.117894568925243E+08,
2451077.573449074, A.D. 1998-Sep-21 01:45:46.0000, -2.057142820153214E+08, -3.824162453915090E+08, -1.119642058758049E+08,
2451078.573449074, A.D. 1998-Sep-22 01:45:46.0000, -2.043987995716666E+08, -3.831589143237493E+08, -1.121377247167614E+08,
2451079.573449074, A.D. 1998-Sep-23 01:45:46.0000, -2.030810735074108E+08, -3.838973757009632E+08, -1.123100121326243E+08,
2451080.573449074, A.D. 1998-Sep-24 01:45:46.0000, -2.017611194230400E+08, -3.846316235490744E+08, -1.124810668574202E+08,
2451081.573449074, A.D. 1998-Sep-25 01:45:46.0000, -2.004389529315813E+08, -3.853616519533517E+08, -1.126508876419650E+08,
2451082.573449074, A.D. 1998-Sep-26 01:45:46.0000, -1.991145896582749E+08, -3.860874550583869E+08, -1.128194732538565E+08,
2451083.573449074, A.D. 1998-Sep-27 01:45:46.0000, -1.977880452402546E+08, -3.868090270680669E+08, -1.129868224774651E+08,
2451084.573449074, A.D. 1998-Sep-28 01:45:46.0000, -1.964593353262345E+08, -3.875263622455401E+08, -1.131529341139232E+08,
2451085.573449074, A.D. 1998-Sep-29 01:45:46.0000, -1.951284755762045E+08, -3.882394549131820E+08, -1.133178069811136E+08,
2451086.573449074, A.D. 1998-Sep-30 01:45:46.0000, -1.937954816611306E+08, -3.889482994525556E+08, -1.134814399136569E+08,
2451087.573449074, A.D. 1998-Oct-01 01:45:46.0000, -1.924603692626611E+08, -3.896528903043730E+08, -1.136438317628984E+08,
2451088.573449074, A.D. 1998-Oct-02 01:45:46.0000, -1.911231540728376E+08, -3.903532219684542E+08, -1.138049813968939E+08,
2451089.573449074, A.D. 1998-Oct-03 01:45:46.0000, -1.897838517938106E+08, -3.910492890036868E+08, -1.139648877003946E+08,
2451090.573449074, A.D. 1998-Oct-04 01:45:46.0000, -1.884424781375578E+08, -3.917410860279845E+08, -1.141235495748329E+08,
2451091.573449074, A.D. 1998-Oct-05 01:45:46.0000, -1.870990488256061E+08, -3.924286077182456E+08, -1.142809659383055E+08,
2451092.573449074, A.D. 1998-Oct-06 01:45:46.0000, -1.857535795887564E+08, -3.931118488103119E+08, -1.144371357255581E+08,
2451093.573449074, A.D. 1998-Oct-07 01:45:46.0000, -1.844060861668100E+08, -3.937908040989272E+08, -1.145920578879689E+08,
2451094.573449074, A.D. 1998-Oct-08 01:45:46.0000, -1.830565843082981E+08, -3.944654684376957E+08, -1.147457313935312E+08,
2451095.573449074, A.D. 1998-Oct-09 01:45:46.0000, -1.817050897702117E+08, -3.951358367390403E+08, -1.148981552268366E+08,
2451096.573449074, A.D. 1998-Oct-10 01:45:46.0000, -1.803516183177344E+08, -3.958019039741610E+08, -1.150493283890572E+08,
2451097.573449074, A.D. 1998-Oct-11 01:45:46.0000, -1.789961857239752E+08, -3.964636651729924E+08, -1.151992498979283E+08,
2451098.573449074, A.D. 1998-Oct-12 01:45:46.0000, -1.776388077697038E+08, -3.971211154241617E+08, -1.153479187877293E+08,
2451099.573449074, A.D. 1998-Oct-13 01:45:46.0000, -1.762795002430864E+08, -3.977742498749461E+08, -1.154953341092661E+08,
2451100.573449074, A.D. 1998-Oct-14 01:45:46.0000, -1.749182789394221E+08, -3.984230637312288E+08, -1.156414949298520E+08,
2451101.573449074, A.D. 1998-Oct-15 01:45:46.0000, -1.735551596608813E+08, -3.990675522574564E+08, -1.157864003332885E+08,
2451102.573449074, A.D. 1998-Oct-16 01:45:46.0000, -1.721901582162439E+08, -3.997077107765942E+08, -1.159300494198466E+08,
2451103.573449074, A.D. 1998-Oct-17 01:45:46.0000, -1.708232904206392E+08, -4.003435346700810E+08, -1.160724413062466E+08,
2451104.573449074, A.D. 1998-Oct-18 01:45:46.0000, -1.694545720952863E+08, -4.009750193777845E+08, -1.162135751256383E+08,
2451105.573449074, A.D. 1998-Oct-19 01:45:46.0000, -1.680840190672353E+08, -4.016021603979549E+08, -1.163534500275814E+08,
2451106.573449074, A.D. 1998-Oct-20 01:45:46.0000, -1.667116471691092E+08, -4.022249532871781E+08, -1.164920651780246E+08,
2451107.573449074, A.D. 1998-Oct-21 01:45:46.0000, -1.653374722388469E+08, -4.028433936603285E+08, -1.166294197592848E+08,
2451108.573449074, A.D. 1998-Oct-22 01:45:46.0000, -1.639615101194465E+08, -4.034574771905210E+08, -1.167655129700268E+08,
2451109.573449074, A.D. 1998-Oct-23 01:45:46.0000, -1.625837766587106E+08, -4.040671996090622E+08, -1.169003440252414E+08,
2451110.573449074, A.D. 1998-Oct-24 01:45:46.0000, -1.612042877089901E+08, -4.046725567054008E+08, -1.170339121562244E+08,
2451111.573449074, A.D. 1998-Oct-25 01:45:46.0000, -1.598230591269315E+08, -4.052735443270780E+08, -1.171662166105547E+08,
2451112.573449074, A.D. 1998-Oct-26 01:45:46.0000, -1.584401067732230E+08, -4.058701583796765E+08, -1.172972566520724E+08,
2451113.573449074, A.D. 1998-Oct-27 01:45:46.0000, -1.570554465123423E+08, -4.064623948267700E+08, -1.174270315608566E+08,
2451114.573449074, A.D. 1998-Oct-28 01:45:46.0000, -1.556690942123051E+08, -4.070502496898702E+08, -1.175555406332027E+08,
2451115.573449074, A.D. 1998-Oct-29 01:45:46.0000, -1.542810657444140E+08, -4.076337190483758E+08, -1.176827831816000E+08,
2451116.573449074, A.D. 1998-Oct-30 01:45:46.0000, -1.528913769830089E+08, -4.082127990395193E+08, -1.178087585347089E+08,
2451117.573449074, A.D. 1998-Oct-31 01:45:46.0000, -1.515000438052171E+08, -4.087874858583148E+08, -1.179334660373375E+08,
2451118.573449074, A.D. 1998-Nov-01 01:45:46.0000, -1.501070820907056E+08, -4.093577757575037E+08, -1.180569050504184E+08,
2451119.573449074, A.D. 1998-Nov-02 01:45:46.0000, -1.487125077214321E+08, -4.099236650475022E+08, -1.181790749509852E+08,
2451120.573449074, A.D. 1998-Nov-03 01:45:46.0000, -1.473163365813985E+08, -4.104851500963486E+08, -1.182999751321491E+08,
2451121.573449074, A.D. 1998-Nov-04 01:45:46.0000, -1.459185845564035E+08, -4.110422273296492E+08, -1.184196050030747E+08,
2451122.573449074, A.D. 1998-Nov-05 01:45:46.0000, -1.445192675337966E+08, -4.115948932305261E+08, -1.185379639889565E+08,
2451123.573449074, A.D. 1998-Nov-06 01:45:46.0000, -1.431184014022310E+08, -4.121431443395650E+08, -1.186550515309949E+08,
2451124.573449074, A.D. 1998-Nov-07 01:45:46.0000, -1.417160020514175E+08, -4.126869772547630E+08, -1.187708670863717E+08,
2451125.573449074, A.D. 1998-Nov-08 01:45:46.0000, -1.403120853718780E+08, -4.132263886314780E+08, -1.188854101282270E+08,
2451126.573449074, A.D. 1998-Nov-09 01:45:46.0000, -1.389066672546974E+08, -4.137613751823784E+08, -1.189986801456341E+08,
2451127.573449074, A.D. 1998-Nov-10 01:45:46.0000, -1.374997635912755E+08, -4.142919336773940E+08, -1.191106766435767E+08,
2451128.573449074, A.D. 1998-Nov-11 01:45:46.0000, -1.360913902730763E+08, -4.148180609436681E+08, -1.192213991429244E+08,
2451129.573449074, A.D. 1998-Nov-12 01:45:46.0000, -1.346815631913755E+08, -4.153397538655108E+08, -1.193308471804093E+08,
2451130.573449074, A.D. 1998-Nov-13 01:45:46.0000, -1.332702982370046E+08, -4.158570093843523E+08, -1.194390203086031E+08,
2451131.573449074, A.D. 1998-Nov-14 01:45:46.0000, -1.318576113000914E+08, -4.163698244986991E+08, -1.195459180958940E+08,
2451132.573449074, A.D. 1998-Nov-15 01:45:46.0000, -1.304435182697950E+08, -4.168781962640879E+08, -1.196515401264639E+08,
2451133.573449074, A.D. 1998-Nov-16 01:45:46.0000, -1.290280350340350E+08, -4.173821217930412E+08, -1.197558860002666E+08,
2451134.573449074, A.D. 1998-Nov-17 01:45:46.0000, -1.276111774792132E+08, -4.178815982550206E+08, -1.198589553330061E+08,
2451135.573449074, A.D. 1998-Nov-18 01:45:46.0000, -1.261929614899271E+08, -4.183766228763767E+08, -1.199607477561154E+08,
2451136.573449074, A.D. 1998-Nov-19 01:45:46.0000, -1.247734029486734E+08, -4.188671929402955E+08, -1.200612629167358E+08,
2451137.573449074, A.D. 1998-Nov-20 01:45:46.0000, -1.233525177355417E+08, -4.193533057867351E+08, -1.201605004776963E+08,
2451138.573449074, A.D. 1998-Nov-21 01:45:46.0000, -1.219303217278961E+08, -4.198349588123538E+08, -1.202584601174929E+08,
2451139.573449074, A.D. 1998-Nov-22 01:45:46.0000, -1.205068308000499E+08, -4.203121494704220E+08, -1.203551415302680E+08,
2451140.573449074, A.D. 1998-Nov-23 01:45:46.0000, -1.190820608229279E+08, -4.207848752707161E+08, -1.204505444257884E+08,
2451141.573449074, A.D. 1998-Nov-24 01:45:46.0000, -1.176560276637253E+08, -4.212531337793876E+08, -1.205446685294223E+08,
2451142.573449074, A.D. 1998-Nov-25 01:45:46.0000, -1.162287471855663E+08, -4.217169226188071E+08, -1.206375135821134E+08,
2451143.573449074, A.D. 1998-Nov-26 01:45:46.0000, -1.148002352471672E+08, -4.221762394673743E+08, -1.207290793403526E+08,
