JDTDB,Calendar Date (TDB),X,Y,Z,
2450449.661990741, A.D. 1997-Jan-01 03:53:16.0000,  6.116240667660345E+08,  4.154099168114071E+08, -1.259994379714891E+07,
2450450.661990741, A.D. 1997-Jan-02 03:53:16.0000,  6.109899709738872E+08,  4.163785902551706E+08, -1.284008189557248E+07,
2450451.661990741, A.D. 1997-Jan-03 03:53:16.0000,  6.103543778423113E+08,  4.173462441113231E+08, -1.308018855144626E+07,
2450452.661990741, A.D. 1997-Jan-04 03:53:16.0000,  6.097172890826449E+08,  4.183128761186512E+08, -1.332026317949006E+07,
2450453.661990741, A.D. 1997-Jan-05 03:53:16.0000,  6.090787064091861E+08,  4.192784840199652E+08, -1.356030519449201E+07,
2450454.661990741, A.D. 1997-Jan-06 03:53:16.0000,  6.084386315390967E+08,  4.202430655619205E+08, -1.380031401131833E+07,
2450455.661990741, A.D. 1997-Jan-07 03:53:16.0000,  6.077970661923574E+08,  4.212066184948394E+08, -1.404028904492599E+07,
2450456.661990741, A.D. 1997-Jan-08 03:53:16.0000,  6.071540120917597E+08,  4.221691405725415E+08, -1.428022971037859E+07,
2450457.661990741, A.D. 1997-Jan-09 03:53:16.0000,  6.065094709629316E+08,  4.231306295521954E+08, -1.452013542286429E+07,
2450458.661990741, A.D. 1997-Jan-10 03:53:16.0000,  6.058634445343885E+08,  4.240910831941907E+08, -1.476000559771365E+07,
2450459.661990741, A.D. 1997-Jan-11 03:53:16.0000,  6.052159345375991E+08,  4.250504992620360E+08, -1.499983965041649E+07,
2450460.661990741, A.D. 1997-Jan-12 03:53:16.0000,  6.045669427070608E+08,  4.260088755222825E+08, -1.523963699663866E+07,
2450461.661990741, A.D. 1997-Jan-13 03:53:16.0000,  6.039164707803783E+08,  4.269662097444693E+08, -1.547939705223608E+07,
2450462.661990741, A.D. 1997-Jan-14 03:53:16.0000,  6.032645204983400E+08,  4.279224997010880E+08, -1.571911923326787E+07,
2450463.661990741, A.D. 1997-Jan-15 03:53:16.0000,  6.026110936049900E+08,  4.288777431675647E+08, -1.595880295600721E+07,
2450464.661990741, A.D. 1997-Jan-16 03:53:16.0000,  6.019561918476939E+08,  4.298319379222538E+08, -1.619844763695082E+07,
2450465.661990741, A.D. 1997-Jan-17 03:53:16.0000,  6.012998169771975E+08,  4.307850817464446E+08, -1.643805269282681E+07,
2450466.661990741, A.D. 1997-Jan-18 03:53:16.0000,  6.006419707476757E+08,  4.317371724243715E+08, -1.667761754060107E+07,
2450467.661990741, A.D. 1997-Jan-19 03:53:16.0000,  5.999826549167770E+08,  4.326882077432335E+08, -1.691714159748310E+07,
2450468.661990741, A.D. 1997-Jan-20 03:53:16.0000,  5.993218712456576E+08,  4.336381854932141E+08, -1.715662428092977E+07,
2450469.661990741, A.D. 1997-Jan-21 03:53:16.0000,  5.986596214990109E+08,  4.345871034675056E+08, -1.739606500864974E+07,
2450470.661990741, A.D. 1997-Jan-22 03:53:16.0000,  5.979959074450910E+08,  4.355349594623330E+08, -1.763546319860598E+07,
2450471.661990741, A.D. 1997-Jan-23 03:53:16.0000,  5.973307308557304E+08,  4.364817512769788E+08, -1.787481826901862E+07,
2450472.661990741, A.D. 1997-Jan-24 03:53:16.0000,  5.966640935063533E+08,  4.374274767138074E+08, -1.811412963836706E+07,
2450473.661990741, A.D. 1997-Jan-25 03:53:16.0000,  5.959959971759863E+08,  4.383721335782890E+08, -1.835339672539195E+07,
2450474.661990741, A.D. 1997-Jan-26 03:53:16.0000,  5.953264436472650E+08,  4.393157196790219E+08, -1.859261894909683E+07,
2450475.661990741, A.D. 1997-Jan-27 03:53:16.0000,  5.946554347064377E+08,  4.402582328277548E+08, -1.883179572874960E+07,
2450476.661990741, A.D. 1997-Jan-28 03:53:16.0000,  5.939829721433678E+08,  4.411996708394067E+08, -1.907092648388413E+07,
2450477.661990741, A.D. 1997-Jan-29 03:53:16.0000,  5.933090577515335E+08,  4.421400315320874E+08, -1.931001063430166E+07,
2450478.661990741, A.D. 1997-Jan-30 03:53:16.0000,  5.926336933280271E+08,  4.430793127271141E+08, -1.954904760007194E+07,
2450479.661990741, A.D. 1997-Jan-31 03:53:16.0000,  5.919568806735513E+08,  4.440175122490304E+08, -1.978803680153471E+07,
2450480.661990741, A.D. 1997-Feb-01 03:53:16.0000,  5.912786215924164E+08,  4.449546279256207E+08, -2.002697765930068E+07,
2450481.661990741, A.D. 1997-Feb-02 03:53:16.0000,  5.905989178925353E+08,  4.458906575879263E+08, -2.026586959425351E+07,
2450482.661990741, A.D. 1997-Feb-03 03:53:16.0000,  5.899177713854188E+08,  4.468255990702596E+08, -2.050471202755043E+07,
2450483.661990741, A.D. 1997-Feb-04 03:53:16.0000,  5.892351838861688E+08,  4.477594502102169E+08, -2.074350438062385E+07,
2450484.661990741, A.D. 1997-Feb-05 03:53:16.0000,  5.885511572134733E+08,  4.486922088486913E+08, -2.098224607518300E+07,
2450485.661990741, A.D. 1997-Feb-06 03:53:16.0000,  5.878656931895989E+08,  4.496238728298845E+08, -2.122093653321475E+07,
2450486.661990741, A.D. 1997-Feb-07 03:53:16.0000,  5.871787936403843E+08,  4.505544400013180E+08, -2.145957517698568E+07,
2450487.661990741, A.D. 1997-Feb-08 03:53:16.0000,  5.864904603952326E+08,  4.514839082138431E+08, -2.169816142904291E+07,
2450488.661990741, A.D. 1997-Feb-09 03:53:16.0000,  5.858006952871038E+08,  4.524122753216519E+08, -2.193669471221599E+07,
2450489.661990741, A.D. 1997-Feb-10 03:53:16.0000,  5.851095001525075E+08,  4.533395391822858E+08, -2.217517444961834E+07,
2450490.661990741, A.D. 1997-Feb-11 03:53:16.0000,  5.844168768314947E+08,  4.542656976566443E+08, -2.241360006464857E+07,
2450491.661990741, A.D. 1997-Feb-12 03:53:16.0000,  5.837228271676495E+08,  4.551907486089940E+08, -2.265197098099217E+07,
2450492.661990741, A.D. 1997-Feb-13 03:53:16.0000,  5.830273530080810E+08,  4.561146899069759E+08, -2.289028662262335E+07,
2450493.661990741, A.D. 1997-Feb-14 03:53:16.0000,  5.823304562034146E+08,  4.570375194216128E+08, -2.312854641380608E+07,
2450494.661990741, A.D. 1997-Feb-15 03:53:16.0000,  5.816321386077836E+08,  4.579592350273164E+08, -2.336674977909625E+07,
2450495.661990741, A.D. 1997-Feb-16 03:53:16.0000,  5.809324020788205E+08,  4.588798346018931E+08, -2.360489614334315E+07,
2450496.661990741, A.D. 1997-Feb-17 03:53:16.0000,  5.802312484776472E+08,  4.597993160265504E+08, -2.384298493169105E+07,
2450497.661990741, A.D. 1997-Feb-18 03:53:16.0000,  5.795286796688675E+08,  4.607176771859010E+08, -2.408101556958115E+07,
2450498.661990741, A.D. 1997-Feb-19 03:53:16.0000,  5.788246975205560E+08,  4.616349159679685E+08, -2.431898748275331E+07,
2450499.661990741, A.D. 1997-Feb-20 03:53:16.0000,  5.781193039042499E+08,  4.625510302641907E+08, -2.455690009724772E+07,
2450500.661990741, A.D. 1997-Feb-21 03:53:16.0000,  5.774125006949394E+08,  4.634660179694225E+08, -2.479475283940703E+07,
2450501.661990741, A.D. 1997-Feb-22 03:53:16.0000,  5.767042897710580E+08,  4.643798769819384E+08, -2.503254513587809E+07,
2450502.661990741, A.D. 1997-Feb-23 03:53:16.0000,  5.759946730144728E+08,  4.652926052034342E+08, -2.527027641361412E+07,
2450503.661990741, A.D. 1997-Feb-24 03:53:16.0000,  5.752836523104757E+08,  4.662042005390267E+08, -2.550794609987667E+07,
