JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.782893518, A.D. 1998-Nov-14 06:47:22.0000, -4.129157602179399E+08, -6.920029660757597E+07, -2.873118730415627E+07,
2451132.782893518, A.D. 1998-Nov-15 06:47:22.0000, -4.127309823229328E+08, -7.070386079954335E+07, -2.879956593199889E+07,
2451133.782893518, A.D. 1998-Nov-16 06:47:22.0000, -4.125406759544663E+08, -7.220647761382900E+07, -2.886755866444916E+07,
2451134.782893518, A.D. 1998-Nov-17 06:47:22.0000, -4.123448465661810E+08, -7.370812742957747E+07, -2.893516479301510E+07,
2451135.782893518, A.D. 1998-Nov-18 06:47:22.0000, -4.121434996745945E+08, -7.520879065902632E+07, -2.900238361479602E+07,
2451136.782893518, A.D. 1998-Nov-19 06:47:22.0000, -4.119366408588378E+08, -7.670844774767880E+07, -2.906921443248605E+07,
2451137.782893518, A.D. 1998-Nov-20 06:47:22.0000, -4.117242757603827E+08, -7.820707917446838E+07, -2.913565655437810E+07,
2451138.782893518, A.D. 1998-Nov-21 06:47:22.0000, -4.115064100827554E+08, -7.970466545191133E+07, -2.920170929436792E+07,
2451139.782893518, A.D. 1998-Nov-22 06:47:22.0000, -4.112830495912423E+08, -8.120118712624361E+07, -2.926737197195791E+07,
2451140.782893518, A.D. 1998-Nov-23 06:47:22.0000, -4.110542001125843E+08, -8.269662477753808E+07, -2.933264391226029E+07,
2451141.782893518, A.D. 1998-Nov-24 06:47:22.0000, -4.108198675346673E+08, -8.419095901979676E+07, -2.939752444599875E+07,
2451142.782893518, A.D. 1998-Nov-25 06:47:22.0000, -4.105800578062127E+08, -8.568417050101459E+07, -2.946201290950779E+07,
2451143.782893518, A.D. 1998-Nov-26 06:47:22.0000, -4.103347769364741E+08, -8.717623990321203E+07, -2.952610864472900E+07,
2451144.782893518, A.D. 1998-Nov-27 06:47:22.0000, -4.100840309949502E+08, -8.866714794243512E+07, -2.958981099920336E+07,
2451145.782893518, A.D. 1998-Nov-28 06:47:22.0000, -4.098278261111236E+08, -9.015687536872511E+07, -2.965311932605866E+07,
2451146.782893518, A.D. 1998-Nov-29 06:47:22.0000, -4.095661684742358E+08, -9.164540296606317E+07, -2.971603298399163E+07,
2451147.782893518, A.D. 1998-Nov-30 06:47:22.0000, -4.092990643331084E+08, -9.313271155229968E+07, -2.977855133724471E+07,
2451148.782893518, A.D. 1998-Dec-01 06:47:22.0000, -4.090265199960147E+08, -9.461878197908163E+07, -2.984067375557804E+07,
2451149.782893518, A.D. 1998-Dec-02 06:47:22.0000, -4.087485418306046E+08, -9.610359513179322E+07, -2.990239961423779E+07,
2451150.782893518, A.D. 1998-Dec-03 06:47:22.0000, -4.084651362638783E+08, -9.758713192952602E+07, -2.996372829392239E+07,
2451151.782893518, A.D. 1998-Dec-04 06:47:22.0000, -4.081763097822019E+08, -9.906937332509415E+07, -3.002465918074883E+07,
2451152.782893518, A.D. 1998-Dec-05 06:47:22.0000, -4.078820689313436E+08, -1.005503003051036E+08, -3.008519166622134E+07,
2451153.782893518, A.D. 1998-Dec-06 06:47:22.0000, -4.075824203165202E+08, -1.020298938900819E+08, -3.014532514720434E+07,
2451154.782893518, A.D. 1998-Dec-07 06:47:22.0000, -4.072773706024308E+08, -1.035081351346647E+08, -3.020505902590120E+07,
2451155.782893518, A.D. 1998-Dec-08 06:47:22.0000, -4.069669265132641E+08, -1.049850051278347E+08, -3.026439270983994E+07,
2451156.782893518, A.D. 1998-Dec-09 06:47:22.0000, -4.066510948326657E+08, -1.064604849931948E+08, -3.032332561186505E+07,
2451157.782893518, A.D. 1998-Dec-10 06:47:22.0000, -4.063298824036603E+08, -1.079345558892678E+08, -3.038185715013622E+07,
2451158.782893518, A.D. 1998-Dec-11 06:47:22.0000, -4.060032961285267E+08, -1.094071990098024E+08, -3.043998674813168E+07,
2451159.782893518, A.D. 1998-Dec-12 06:47:22.0000, -4.056713429686300E+08, -1.108783955840765E+08, -3.049771383465572E+07,
2451160.782893518, A.D. 1998-Dec-13 06:47:22.0000, -4.053340299442134E+08, -1.123481268771827E+08, -3.055503784384775E+07,
2451161.782893518, A.D. 1998-Dec-14 06:47:22.0000, -4.049913641341639E+08, -1.138163741902957E+08, -3.061195821519328E+07,
2451162.782893518, A.D. 1998-Dec-15 06:47:22.0000, -4.046433526757551E+08, -1.152831188609120E+08, -3.066847439353429E+07,
2451163.782893518, A.D. 1998-Dec-16 06:47:22.0000, -4.042900027643785E+08, -1.167483422630655E+08, -3.072458582907892E+07,
2451164.782893518, A.D. 1998-Dec-17 06:47:22.0000, -4.039313216532671E+08, -1.182120258075161E+08, -3.078029197740985E+07,
2451165.782893518, A.D. 1998-Dec-18 06:47:22.0000, -4.035673166532193E+08, -1.196741509419173E+08, -3.083559229949066E+07,
2451166.782893518, A.D. 1998-Dec-19 06:47:22.0000, -4.031979951323258E+08, -1.211346991509638E+08, -3.089048626167082E+07,
2451167.782893518, A.D. 1998-Dec-20 06:47:22.0000, -4.028233645157019E+08, -1.225936519565227E+08, -3.094497333568868E+07,
2451168.782893518, A.D. 1998-Dec-21 06:47:22.0000, -4.024434322852281E+08, -1.240509909177523E+08, -3.099905299867272E+07,
2451169.782893518, A.D. 1998-Dec-22 06:47:22.0000, -4.020582059792975E+08, -1.255066976312097E+08, -3.105272473314153E+07,
2451170.782893518, A.D. 1998-Dec-23 06:47:22.0000, -4.016676931925718E+08, -1.269607537309525E+08, -3.110598802700242E+07,
2451171.782893518, A.D. 1998-Dec-24 06:47:22.0000, -4.012719015757462E+08, -1.284131408886334E+08, -3.115884237354872E+07,
2451172.782893518, A.D. 1998-Dec-25 06:47:22.0000, -4.008708388353204E+08, -1.298638408135917E+08, -3.121128727145661E+07,
2451173.782893518, A.D. 1998-Dec-26 06:47:22.0000, -4.004645127333757E+08, -1.313128352529417E+08, -3.126332222478077E+07,
2451174.782893518, A.D. 1998-Dec-27 06:47:22.0000, -4.000529310873610E+08, -1.327601059916603E+08, -3.131494674294969E+07,
2451175.782893518, A.D. 1998-Dec-28 06:47:22.0000, -3.996361017698798E+08, -1.342056348526727E+08, -3.136616034076038E+07,
2451176.782893518, A.D. 1998-Dec-29 06:47:22.0000, -3.992140327084855E+08, -1.356494036969381E+08, -3.141696253837271E+07,
2451177.782893518, A.D. 1998-Dec-30 06:47:22.0000, -3.987867318854781E+08, -1.370913944235353E+08, -3.146735286130361E+07,
2451178.782893518, A.D. 1998-Dec-31 06:47:22.0000, -3.983542073377057E+08, -1.385315889697486E+08, -3.151733084042080E+07,
2451179.782893518, A.D. 1999-Jan-01 06:47:22.0000, -3.979164671563678E+08, -1.399699693111538E+08, -3.156689601193666E+07,
2451180.782893518, A.D. 1999-Jan-02 06:47:22.0000, -3.974735194868217E+08, -1.414065174617039E+08, -3.161604791740157E+07,
2451181.782893518, A.D. 1999-Jan-03 06:47:22.0000, -3.970253725283911E+08, -1.428412154738166E+08, -3.166478610369771E+07,
2451182.782893518, A.D. 1999-Jan-04 06:47:22.0000, -3.965720345341762E+08, -1.442740454384608E+08, -3.171311012303231E+07,
2451183.782893518, A.D. 1999-Jan-05 06:47:22.0000, -3.961135138108651E+08, -1.457049894852435E+08, -3.176101953293106E+07,
2451184.782893518, A.D. 1999-Jan-06 06:47:22.0000, -3.956498187185471E+08, -1.471340297824978E+08, -3.180851389623147E+07,
2451185.782893518, A.D. 1999-Jan-07 06:47:22.0000, -3.951809576705269E+08, -1.485611485373703E+08, -3.185559278107646E+07,
2451186.782893518, A.D. 1999-Jan-08 06:47:22.0000, -3.947069391331399E+08, -1.499863279959086E+08, -3.190225576090743E+07,
2451187.782893518, A.D. 1999-Jan-09 06:47:22.0000, -3.942277716255683E+08, -1.514095504431491E+08, -3.194850241445768E+07,
2451188.782893518, A.D. 1999-Jan-10 06:47:22.0000, -3.937434637196588E+08, -1.528307982032048E+08, -3.199433232574590E+07,
2451189.782893518, A.D. 1999-Jan-11 06:47:22.0000, -3.932540240397393E+08, -1.542500536393532E+08, -3.203974508406951E+07,
2451190.782893518, A.D. 1999-Jan-12 06:47:22.0000, -3.927594612624390E+08, -1.556672991541233E+08, -3.208474028399789E+07,
2451191.782893518, A.D. 1999-Jan-13 06:47:22.0000, -3.922597841165065E+08, -1.570825171893832E+08, -3.212931752536599E+07,
2451192.782893518, A.D. 1999-Jan-14 06:47:22.0000, -3.917550013826305E+08, -1.584956902264276E+08, -3.217347641326757E+07,
2451193.782893518, A.D. 1999-Jan-15 06:47:22.0000, -3.912451218932602E+08, -1.599068007860646E+08, -3.221721655804860E+07,
2451194.782893518, A.D. 1999-Jan-16 06:47:22.0000, -3.907301545324265E+08, -1.613158314287022E+08, -3.226053757530086E+07,
2451195.782893518, A.D. 1999-Jan-17 06:47:22.0000, -3.902101082355641E+08, -1.627227647544357E+08, -3.230343908585519E+07,
2451196.782893518, A.D. 1999-Jan-18 06:47:22.0000, -3.896849919893335E+08, -1.641275834031332E+08, -3.234592071577502E+07,
2451197.782893518, A.D. 1999-Jan-19 06:47:22.0000, -3.891548148314450E+08, -1.655302700545221E+08, -3.238798209634976E+07,
2451198.782893518, A.D. 1999-Jan-20 06:47:22.0000, -3.886195858504813E+08, -1.669308074282753E+08, -3.242962286408839E+07,
2451199.782893518, A.D. 1999-Jan-21 06:47:22.0000, -3.880793141857225E+08, -1.683291782840964E+08, -3.247084266071289E+07,
2451200.782893518, A.D. 1999-Jan-22 06:47:22.0000, -3.875340090269706E+08, -1.697253654218060E+08, -3.251164113315169E+07,
2451201.782893518, A.D. 1999-Jan-23 06:47:22.0000, -3.869836796143754E+08, -1.711193516814268E+08, -3.255201793353327E+07,
2451202.782893518, A.D. 1999-Jan-24 06:47:22.0000, -3.864283352382596E+08, -1.725111199432691E+08, -3.259197271917979E+07,
2451203.782893518, A.D. 1999-Jan-25 06:47:22.0000, -3.858679852389467E+08, -1.739006531280167E+08, -3.263150515260059E+07,
2451204.782893518, A.D. 1999-Jan-26 06:47:22.0000, -3.853026390065867E+08, -1.752879341968121E+08, -3.267061490148584E+07,
2451205.782893518, A.D. 1999-Jan-27 06:47:22.0000, -3.847323059809849E+08, -1.766729461513426E+08, -3.270930163870033E+07,
2451206.782893518, A.D. 1999-Jan-28 06:47:22.0000, -3.841569956514286E+08, -1.780556720339262E+08, -3.274756504227719E+07,
2451207.782893518, A.D. 1999-Jan-29 06:47:22.0000, -3.835767175565171E+08, -1.794360949275985E+08, -3.278540479541176E+07,
2451208.782893518, A.D. 1999-Jan-30 06:47:22.0000, -3.829914812839890E+08, -1.808141979561993E+08, -3.282282058645546E+07,
2451209.782893518, A.D. 1999-Jan-31 06:47:22.0000, -3.824012964705514E+08, -1.821899642844603E+08, -3.285981210891012E+07,
2451210.782893518, A.D. 1999-Feb-01 06:47:22.0000, -3.818061728017094E+08, -1.835633771180942E+08, -3.289637906142187E+07,
2451211.782893518, A.D. 1999-Feb-02 06:47:22.0000, -3.812061200115938E+08, -1.849344197038832E+08, -3.293252114777586E+07,
2451212.782893518, A.D. 1999-Feb-03 06:47:22.0000, -3.806011478827900E+08, -1.863030753297707E+08, -3.296823807689073E+07,
2451213.782893518, A.D. 1999-Feb-04 06:47:22.0000, -3.799912662461652E+08, -1.876693273249522E+08, -3.300352956281354E+07,
2451214.782893518, A.D. 1999-Feb-05 06:47:22.0000, -3.793764849806951E+08, -1.890331590599694E+08, -3.303839532471488E+07,
2451215.782893518, A.D. 1999-Feb-06 06:47:22.0000, -3.787568140132881E+08, -1.903945539468048E+08, -3.307283508688463E+07,
2451216.782893518, A.D. 1999-Feb-07 06:47:22.0000, -3.781322633186086E+08, -1.917534954389778E+08, -3.310684857872762E+07,
2451217.782893518, A.D. 1999-Feb-08 06:47:22.0000, -3.775028429188966E+08, -1.931099670316435E+08, -3.314043553476033E+07,
2451218.782893518, A.D. 1999-Feb-09 06:47:22.0000, -3.768685628837835E+08, -1.944639522616915E+08, -3.317359569460772E+07,
2451219.782893518, A.D. 1999-Feb-10 06:47:22.0000, -3.762294333301042E+08, -1.958154347078474E+08, -3.320632880300078E+07,
2451220.782893518, A.D. 1999-Feb-11 06:47:22.0000, -3.755854644217027E+08, -1.971643979907736E+08, -3.323863460977490E+07,
2451221.782893518, A.D. 1999-Feb-12 06:47:22.0000, -3.749366663692318E+08, -1.985108257731712E+08, -3.327051286986862E+07,
2451222.782893518, A.D. 1999-Feb-13 06:47:22.0000, -3.742830494299436E+08, -1.998547017598797E+08, -3.330196334332344E+07,
2451223.782893518, A.D. 1999-Feb-14 06:47:22.0000, -3.736246239074723E+08, -2.011960096979747E+08, -3.333298579528399E+07,
2451224.782893518, A.D. 1999-Feb-15 06:47:22.0000, -3.729614001516057E+08, -2.025347333768597E+08, -3.336357999599901E+07,
2451225.782893518, A.D. 1999-Feb-16 06:47:22.0000, -3.722933885580469E+08, -2.038708566283510E+08, -3.339374572082280E+07,
2451226.782893518, A.D. 1999-Feb-17 06:47:22.0000, -3.716205995681635E+08, -2.052043633267508E+08, -3.342348275021669E+07,
2451227.782893518, A.D. 1999-Feb-18 06:47:22.0000, -3.709430436687284E+08, -2.065352373889055E+08, -3.345279086975031E+07,
2451228.782893518, A.D. 1999-Feb-19 06:47:22.0000, -3.702607313916504E+08, -2.078634627742443E+08, -3.348166987010236E+07,
2451229.782893518, A.D. 1999-Feb-20 06:47:22.0000, -3.695736733137019E+08, -2.091890234847944E+08, -3.351011954705963E+07,
2451230.782893518, A.D. 1999-Feb-21 06:47:22.0000, -3.688818800562451E+08, -2.105119035651671E+08, -3.353813970151387E+07,
2451231.782893518, A.D. 1999-Feb-22 06:47:22.0000, -3.681853622849666E+08, -2.118320871025143E+08, -3.356573013945584E+07,
