JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.960069444, A.D. 1998-Aug-13 11:02:30.0000,  3.759618299531592E+08, -1.272309111820013E+08,  5.247380766727574E+07,
2451039.960069444, A.D. 1998-Aug-14 11:02:30.0000,  3.762814346569283E+08, -1.255887888891354E+08,  5.230632135360577E+07,
2451040.960069444, A.D. 1998-Aug-15 11:02:30.0000,  3.765952251552014E+08, -1.239447240704767E+08,  5.213802475608341E+07,
2451041.960069444, A.D. 1998-Aug-16 11:02:30.0000,  3.769031861328729E+08, -1.222987387216395E+08,  5.196891902904950E+07,
2451042.960069444, A.D. 1998-Aug-17 11:02:30.0000,  3.772053023553318E+08, -1.206508549621149E+08,  5.179900534987465E+07,
2451043.960069444, A.D. 1998-Aug-18 11:02:30.0000,  3.775015586695998E+08, -1.190010950351382E+08,  5.162828491904724E+07,
2451044.960069444, A.D. 1998-Aug-19 11:02:30.0000,  3.777919400054797E+08, -1.173494813075465E+08,  5.145675896025994E+07,
2451045.960069444, A.D. 1998-Aug-20 11:02:30.0000,  3.780764313767144E+08, -1.156960362696267E+08,  5.128442872049429E+07,
2451046.960069444, A.D. 1998-Aug-21 11:02:30.0000,  3.783550178821576E+08, -1.140407825349519E+08,  5.111129547010373E+07,
2451047.960069444, A.D. 1998-Aug-22 11:02:30.0000,  3.786276847069577E+08, -1.123837428402048E+08,  5.093736050289477E+07,
2451048.960069444, A.D. 1998-Aug-23 11:02:30.0000,  3.788944171237552E+08, -1.107249400449850E+08,  5.076262513620664E+07,
2451049.960069444, A.D. 1998-Aug-24 11:02:30.0000,  3.791552004938946E+08, -1.090643971315993E+08,  5.058709071098933E+07,
2451050.960069444, A.D. 1998-Aug-25 11:02:30.0000,  3.794100202686510E+08, -1.074021372048283E+08,  5.041075859188040E+07,
2451051.960069444, A.D. 1998-Aug-26 11:02:30.0000,  3.796588619904695E+08, -1.057381834916681E+08,  5.023363016728094E+07,
2451052.960069444, A.D. 1998-Aug-27 11:02:30.0000,  3.799017112942162E+08, -1.040725593410411E+08,  5.005570684943128E+07,
2451053.960069444, A.D. 1998-Aug-28 11:02:30.0000,  3.801385539084364E+08, -1.024052882234716E+08,  4.987699007448685E+07,
2451054.960069444, A.D. 1998-Aug-29 11:02:30.0000,  3.803693756566148E+08, -1.007363937307222E+08,  4.969748130259547E+07,
2451055.960069444, A.D. 1998-Aug-30 11:02:30.0000,  3.805941624584306E+08, -9.906589957538906E+07,  4.951718201797640E+07,
2451056.960069444, A.D. 1998-Aug-31 11:02:30.0000,  3.808129003309967E+08, -9.739382959045307E+07,  4.933609372900245E+07,
2451057.960069444, A.D. 1998-Sep-01 11:02:30.0000,  3.810255753900740E+08, -9.572020772879295E+07,  4.915421796828568E+07,
2451058.960069444, A.D. 1998-Sep-02 11:02:30.0000,  3.812321738512518E+08, -9.404505806266260E+07,  4.897155629276711E+07,
2451059.960069444, A.D. 1998-Sep-03 11:02:30.0000,  3.814326820310825E+08, -9.236840478314444E+07,  4.878811028381048E+07,
2451060.960069444, A.D. 1998-Sep-04 11:02:30.0000,  3.816270863481655E+08, -9.069027219959348E+07,  4.860388154729920E+07,
2451061.960069444, A.D. 1998-Sep-05 11:02:30.0000,  3.818153733241817E+08, -8.901068473908538E+07,  4.841887171373569E+07,
2451062.960069444, A.D. 1998-Sep-06 11:02:30.0000,  3.819975295848826E+08, -8.732966694588572E+07,  4.823308243834094E+07,
2451063.960069444, A.D. 1998-Sep-07 11:02:30.0000,  3.821735418610409E+08, -8.564724348095545E+07,  4.804651540115221E+07,
2451064.960069444, A.D. 1998-Sep-08 11:02:30.0000,  3.823433969893816E+08, -8.396343912150142E+07,  4.785917230711679E+07,
2451065.960069444, A.D. 1998-Sep-09 11:02:30.0000,  3.825070819135112E+08, -8.227827876057576E+07,  4.767105488617970E+07,
2451066.960069444, A.D. 1998-Sep-10 11:02:30.0000,  3.826645836848617E+08, -8.059178740672030E+07,  4.748216489336391E+07,
2451067.960069444, A.D. 1998-Sep-11 11:02:30.0000,  3.828158894636639E+08, -7.890399018364935E+07,  4.729250410884236E+07,
2451068.960069444, A.D. 1998-Sep-12 11:02:30.0000,  3.829609865199636E+08, -7.721491232995711E+07,  4.710207433800175E+07,
2451069.960069444, A.D. 1998-Sep-13 11:02:30.0000,  3.830998622346839E+08, -7.552457919883478E+07,  4.691087741149871E+07,
2451070.960069444, A.D. 1998-Sep-14 11:02:30.0000,  3.832325041007355E+08, -7.383301625778250E+07,  4.671891518530958E+07,
2451071.960069444, A.D. 1998-Sep-15 11:02:30.0000,  3.833588997241716E+08, -7.214024908830260E+07,  4.652618954077496E+07,
2451072.960069444, A.D. 1998-Sep-16 11:02:30.0000,  3.834790368253787E+08, -7.044630338556747E+07,  4.633270238464074E+07,
2451073.960069444, A.D. 1998-Sep-17 11:02:30.0000,  3.835929032402954E+08, -6.875120495805243E+07,  4.613845564909638E+07,
2451074.960069444, A.D. 1998-Sep-18 11:02:30.0000,  3.837004869216537E+08, -6.705497972713085E+07,  4.594345129181194E+07,
2451075.960069444, A.D. 1998-Sep-19 11:02:30.0000,  3.838017759402295E+08, -6.535765372663310E+07,  4.574769129597436E+07,
2451076.960069444, A.D. 1998-Sep-20 11:02:30.0000,  3.838967584860994E+08, -6.365925310236811E+07,  4.555117767032341E+07,
2451077.960069444, A.D. 1998-Sep-21 11:02:30.0000,  3.839854228698981E+08, -6.195980411161101E+07,  4.535391244918770E+07,
2451078.960069444, A.D. 1998-Sep-22 11:02:30.0000,  3.840677575240713E+08, -6.025933312256039E+07,  4.515589769252082E+07,
2451079.960069444, A.D. 1998-Sep-23 11:02:30.0000,  3.841437510041211E+08, -5.855786661376738E+07,  4.495713548593738E+07,
2451080.960069444, A.D. 1998-Sep-24 11:02:30.0000,  3.842133919898459E+08, -5.685543117354061E+07,  4.475762794074900E+07,
2451081.960069444, A.D. 1998-Sep-25 11:02:30.0000,  3.842766692865683E+08, -5.515205349932920E+07,  4.455737719399995E+07,
2451082.960069444, A.D. 1998-Sep-26 11:02:30.0000,  3.843335718263565E+08, -5.344776039708643E+07,  4.435638540850209E+07,
2451083.960069444, A.D. 1998-Sep-27 11:02:30.0000,  3.843840886692357E+08, -5.174257878061602E+07,  4.415465477286950E+07,
2451084.960069444, A.D. 1998-Sep-28 11:02:30.0000,  3.844282090043908E+08, -5.003653567090256E+07,  4.395218750155150E+07,
2451085.960069444, A.D. 1998-Sep-29 11:02:30.0000,  3.844659221513621E+08, -4.832965819542702E+07,  4.374898583486507E+07,
2451086.960069444, A.D. 1998-Sep-30 11:02:30.0000,  3.844972175612332E+08, -4.662197358746883E+07,  4.354505203902578E+07,
2451087.960069444, A.D. 1998-Oct-01 11:02:30.0000,  3.845220848178118E+08, -4.491350918539432E+07,  4.334038840617719E+07,
2451088.960069444, A.D. 1998-Oct-02 11:02:30.0000,  3.845405136388048E+08, -4.320429243193277E+07,  4.313499725441878E+07,
2451089.960069444, A.D. 1998-Oct-03 11:02:30.0000,  3.845524938769873E+08, -4.149435087343982E+07,  4.292888092783226E+07,
2451090.960069444, A.D. 1998-Oct-04 11:02:30.0000,  3.845580155213666E+08, -3.978371215914862E+07,  4.272204179650611E+07,
2451091.960069444, A.D. 1998-Oct-05 11:02:30.0000,  3.845570686983401E+08, -3.807240404040869E+07,  4.251448225655818E+07,
2451092.960069444, A.D. 1998-Oct-06 11:02:30.0000,  3.845496436728498E+08, -3.636045436991270E+07,  4.230620473015662E+07,
2451093.960069444, A.D. 1998-Oct-07 11:02:30.0000,  3.845357308495308E+08, -3.464789110091086E+07,  4.209721166553870E+07,
2451094.960069444, A.D. 1998-Oct-08 11:02:30.0000,  3.845153207738560E+08, -3.293474228641319E+07,  4.188750553702784E+07,
2451095.960069444, A.D. 1998-Oct-09 11:02:30.0000,  3.844884041332756E+08, -3.122103607837939E+07,  4.167708884504846E+07,
2451096.960069444, A.D. 1998-Oct-10 11:02:30.0000,  3.844549717583535E+08, -2.950680072689617E+07,  4.146596411613894E+07,
2451097.960069444, A.D. 1998-Oct-11 11:02:30.0000,  3.844150146238973E+08, -2.779206457934224E+07,  4.125413390296242E+07,
2451098.960069444, A.D. 1998-Oct-12 11:02:30.0000,  3.843685238500857E+08, -2.607685607954069E+07,  4.104160078431560E+07,
2451099.960069444, A.D. 1998-Oct-13 11:02:30.0000,  3.843154907035900E+08, -2.436120376689862E+07,  4.082836736513536E+07,
2451100.960069444, A.D. 1998-Oct-14 11:02:30.0000,  3.842559065986912E+08, -2.264513627553418E+07,  4.061443627650327E+07,
2451101.960069444, A.D. 1998-Oct-15 11:02:30.0000,  3.841897630983933E+08, -2.092868233339070E+07,  4.039981017564805E+07,
2451102.960069444, A.D. 1998-Oct-16 11:02:30.0000,  3.841170519155298E+08, -1.921187076133817E+07,  4.018449174594571E+07,
2451103.960069444, A.D. 1998-Oct-17 11:02:30.0000,  3.840377649138673E+08, -1.749473047226175E+07,  3.996848369691760E+07,
2451104.960069444, A.D. 1998-Oct-18 11:02:30.0000,  3.839518941092021E+08, -1.577729047013731E+07,  3.975178876422631E+07,
2451105.960069444, A.D. 1998-Oct-19 11:02:30.0000,  3.838594316704527E+08, -1.405957984909428E+07,  3.953440970966925E+07,
2451106.960069444, A.D. 1998-Oct-20 11:02:30.0000,  3.837603699207462E+08, -1.234162779246540E+07,  3.931634932117011E+07,
2451107.960069444, A.D. 1998-Oct-21 11:02:30.0000,  3.836547013384988E+08, -1.062346357182358E+07,  3.909761041276798E+07,
2451108.960069444, A.D. 1998-Oct-22 11:02:30.0000,  3.835424185584914E+08, -8.905116546005893E+06,  3.887819582460430E+07,
2451109.960069444, A.D. 1998-Oct-23 11:02:30.0000,  3.834235143729380E+08, -7.186616160124702E+06,  3.865810842290749E+07,
2451110.960069444, A.D. 1998-Oct-24 11:02:30.0000,  3.832979817325482E+08, -5.467991944565846E+06,  3.843735109997527E+07,
2451111.960069444, A.D. 1998-Oct-25 11:02:30.0000,  3.831658137475845E+08, -3.749273513974130E+06,  3.821592677415479E+07,
2451112.960069444, A.D. 1998-Oct-26 11:02:30.0000,  3.830270036889107E+08, -2.030490566225987E+06,  3.799383838982025E+07,
2451113.960069444, A.D. 1998-Oct-27 11:02:30.0000,  3.828815449890359E+08, -3.116728813894894E+05,  3.777108891734835E+07,
2451114.960069444, A.D. 1998-Oct-28 11:02:30.0000,  3.827294312431499E+08,  1.407149679328278E+06,  3.754768135309130E+07,
2451115.960069444, A.D. 1998-Oct-29 11:02:30.0000,  3.825706562101524E+08,  3.125947174646268E+06,  3.732361871934746E+07,
2451116.960069444, A.D. 1998-Oct-30 11:02:30.0000,  3.824052138136743E+08,  4.844689584286975E+06,  3.709890406432960E+07,
2451117.960069444, A.D. 1998-Oct-31 11:02:30.0000,  3.822330981430922E+08,  6.563346810066218E+06,  3.687354046213069E+07,
2451118.960069444, A.D. 1998-Nov-01 11:02:30.0000,  3.820543034545347E+08,  8.281888676994987E+06,  3.664753101268731E+07,
2451119.960069444, A.D. 1998-Nov-02 11:02:30.0000,  3.818688241718821E+08,  1.000028493439335E+07,  3.642087884174056E+07,
2451120.960069444, A.D. 1998-Nov-03 11:02:30.0000,  3.816766548877563E+08,  1.171850525701606E+07,  3.619358710079440E+07,
2451121.960069444, A.D. 1998-Nov-04 11:02:30.0000,  3.814777903645057E+08,  1.343651924618987E+07,  3.596565896707158E+07,
2451122.960069444, A.D. 1998-Nov-05 11:02:30.0000,  3.812722255351795E+08,  1.515429643096220E+07,  3.573709764346687E+07,
2451123.960069444, A.D. 1998-Nov-06 11:02:30.0000,  3.810599555044959E+08,  1.687180626926097E+07,  3.550790635849778E+07,
2451124.960069444, A.D. 1998-Nov-07 11:02:30.0000,  3.808409755498014E+08,  1.858901814906573E+07,  3.527808836625250E+07,
2451125.960069444, A.D. 1998-Nov-08 11:02:30.0000,  3.806152811220238E+08,  2.030590138958889E+07,  3.504764694633526E+07,
2451126.960069444, A.D. 1998-Nov-09 11:02:30.0000,  3.803828678466161E+08,  2.202242524246823E+07,  3.481658540380880E+07,
2451127.960069444, A.D. 1998-Nov-10 11:02:30.0000,  3.801437315244945E+08,  2.373855889296945E+07,  3.458490706913410E+07,
2451128.960069444, A.D. 1998-Nov-11 11:02:30.0000,  3.798978681329688E+08,  2.545427146119896E+07,  3.435261529810711E+07,
2451129.960069444, A.D. 1998-Nov-12 11:02:30.0000,  3.796452738266675E+08,  2.716953200332730E+07,  3.411971347179276E+07,
2451130.960069444, A.D. 1998-Nov-13 11:02:30.0000,  3.793859449384559E+08,  2.888430951282191E+07,  3.388620499645541E+07,
2451131.960069444, A.D. 1998-Nov-14 11:02:30.0000,  3.791198779803502E+08,  3.059857292169143E+07,  3.365209330348681E+07,
2451132.960069444, A.D. 1998-Nov-15 11:02:30.0000,  3.788470696444278E+08,  3.231229110174048E+07,  3.341738184933039E+07,
2451133.960069444, A.D. 1998-Nov-16 11:02:30.0000,  3.785675168037350E+08,  3.402543286583599E+07,  3.318207411540284E+07,
2451134.960069444, A.D. 1998-Nov-17 11:02:30.0000,  3.782812165131901E+08,  3.573796696918684E+07,  3.294617360801173E+07,
2451135.960069444, A.D. 1998-Nov-18 11:02:30.0000,  3.779881660104880E+08,  3.744986211063746E+07,  3.270968385827054E+07,
2451136.960069444, A.D. 1998-Nov-19 11:02:30.0000,  3.776883627170041E+08,  3.916108693397835E+07,  3.247260842201039E+07,
2451137.960069444, A.D. 1998-Nov-20 11:02:30.0000,  3.773818042386981E+08,  4.087161002927501E+07,  3.223495087968865E+07,
2451138.960069444, A.D. 1998-Nov-21 11:02:30.0000,  3.770684883670170E+08,  4.258139993422171E+07,  3.199671483629500E+07,
2451139.960069444, A.D. 1998-Nov-22 11:02:30.0000,  3.767484130797974E+08,  4.429042513551970E+07,  3.175790392125533E+07,
2451140.960069444, A.D. 1998-Nov-23 11:02:30.0000,  3.764215765421655E+08,  4.599865407028709E+07,  3.151852178833352E+07,
2451141.960069444, A.D. 1998-Nov-24 11:02:30.0000,  3.760879771074284E+08,  4.770605512750455E+07,  3.127857211553255E+07,
2451142.960069444, A.D. 1998-Nov-25 11:02:30.0000,  3.757476133179526E+08,  4.941259664949979E+07,  3.103805860499537E+07,
2451143.960069444, A.D. 1998-Nov-26 11:02:30.0000,  3.754004839060227E+08,  5.111824693347336E+07,  3.079698498290631E+07,
2451144.960069444, A.D. 1998-Nov-27 11:02:30.0000,  3.750465877946687E+08,  5.282297423306672E+07,  3.055535499939417E+07,
2451145.960069444, A.D. 1998-Nov-28 11:02:30.0000,  3.746859240984551E+08,  5.452674675996960E+07,  3.031317242843756E+07,
2451146.960069444, A.D. 1998-Nov-29 11:02:30.0000,  3.743184921242166E+08,  5.622953268556044E+07,  3.007044106777305E+07,
2451147.960069444, A.D. 1998-Nov-30 11:02:30.0000,  3.739442913717358E+08,  5.793130014256925E+07,  2.982716473880610E+07,
2451148.960069444, A.D. 1998-Dec-01 11:02:30.0000,  3.735633215343558E+08,  5.963201722674945E+07,  2.958334728652387E+07,
2451149.960069444, A.D. 1998-Dec-02 11:02:30.0000,  3.731755824995269E+08,  6.133165199854235E+07,  2.933899257940902E+07,
2451150.960069444, A.D. 1998-Dec-03 11:02:30.0000,  3.727810743492917E+08,  6.303017248471840E+07,  2.909410450935262E+07,
2451151.960069444, A.D. 1998-Dec-04 11:02:30.0000,  3.723797973607185E+08,  6.472754667998015E+07,  2.884868699156405E+07,
2451152.960069444, A.D. 1998-Dec-05 11:02:30.0000,  3.719717520063024E+08,  6.642374254851803E+07,  2.860274396447549E+07,
2451153.960069444, A.D. 1998-Dec-06 11:02:30.0000,  3.715569389543467E+08,  6.811872802551481E+07,  2.835627938963931E+07,
2451154.960069444, A.D. 1998-Dec-07 11:02:30.0000,  3.711353590693446E+08,  6.981247101860155E+07,  2.810929725161694E+07,
2451155.960069444, A.D. 1998-Dec-08 11:02:30.0000,  3.707070134123775E+08,  7.150493940927304E+07,  2.786180155785824E+07,
2451156.960069444, A.D. 1998-Dec-09 11:02:30.0000,  3.702719032415397E+08,  7.319610105427688E+07,  2.761379633857173E+07,
2451157.960069444, A.D. 1998-Dec-10 11:02:30.0000,  3.698300300123943E+08,  7.488592378698960E+07,  2.736528564658638E+07,
2451158.960069444, A.D. 1998-Dec-11 11:02:30.0000,  3.693813953784621E+08,  7.657437541879398E+07,  2.711627355720563E+07,
2451159.960069444, A.D. 1998-Dec-12 11:02:30.0000,  3.689260011917377E+08,  7.826142374047127E+07,  2.686676416805565E+07,
2451160.960069444, A.D. 1998-Dec-13 11:02:30.0000,  3.684638495032285E+08,  7.994703652361727E+07,  2.661676159892896E+07,
2451161.960069444, A.D. 1998-Dec-14 11:02:30.0000,  3.679949425635049E+08,  8.163118152208725E+07,  2.636626999162458E+07,
2451162.960069444, A.D. 1998-Dec-15 11:02:30.0000,  3.675192828232557E+08,  8.331382647347388E+07,  2.611529350978589E+07,
2451163.960069444, A.D. 1998-Dec-16 11:02:30.0000,  3.670368729338393E+08,  8.499493910061793E+07,  2.586383633873701E+07,
2451164.960069444, A.D. 1998-Dec-17 11:02:30.0000,  3.665477157478261E+08,  8.667448711315048E+07,  2.561190268531803E+07,
2451165.960069444, A.D. 1998-Dec-18 11:02:30.0000,  3.660518143195218E+08,  8.835243820906398E+07,  2.535949677771952E+07,
2451166.960069444, A.D. 1998-Dec-19 11:02:30.0000,  3.655491719054752E+08,  9.002876007630780E+07,  2.510662286531627E+07,
2451167.960069444, A.D. 1998-Dec-20 11:02:30.0000,  3.650397919649618E+08,  9.170342039440605E+07,  2.485328521850038E+07,
2451168.960069444, A.D. 1998-Dec-21 11:02:30.0000,  3.645236781604439E+08,  9.337638683609420E+07,  2.459948812851340E+07,
2451169.960069444, A.D. 1998-Dec-22 11:02:30.0000,  3.640008343580069E+08,  9.504762706897053E+07,  2.434523590727756E+07,
2451170.960069444, A.D. 1998-Dec-23 11:02:30.0000,  3.634712646277719E+08,  9.671710875716063E+07,  2.409053288722565E+07,
2451171.960069444, A.D. 1998-Dec-24 11:02:30.0000,  3.629349732442822E+08,  9.838479956299280E+07,  2.383538342112971E+07,
2451172.960069444, A.D. 1998-Dec-25 11:02:30.0000,  3.623919646868682E+08,  1.000506671486821E+08,  2.357979188192799E+07,
2451173.960069444, A.D. 1998-Dec-26 11:02:30.0000,  3.618422436399879E+08,  1.017146791780219E+08,  2.332376266255028E+07,
2451174.960069444, A.D. 1998-Dec-27 11:02:30.0000,  3.612858149935453E+08,  1.033768033180823E+08,  2.306730017574152E+07,
2451175.960069444, A.D. 1998-Dec-28 11:02:30.0000,  3.607226838431864E+08,  1.050370072409130E+08,  2.281040885388324E+07,
2451176.960069444, A.D. 1998-Dec-29 11:02:30.0000,  3.601528554905745E+08,  1.066952586252524E+08,  2.255309314881323E+07,
2451177.960069444, A.D. 1998-Dec-30 11:02:30.0000,  3.595763354436444E+08,  1.083515251582397E+08,  2.229535753164294E+07,
2451178.960069444, A.D. 1998-Dec-31 11:02:30.0000,  3.589931294168364E+08,  1.100057745371320E+08,  2.203720649257291E+07,
2451179.960069444, A.D. 1999-Jan-01 11:02:30.0000,  3.584032433313090E+08,  1.116579744710240E+08,  2.177864454070584E+07,
2451180.960069444, A.D. 1999-Jan-02 11:02:30.0000,  3.578066833151343E+08,  1.133080926825723E+08,  2.151967620385764E+07,
2451181.960069444, A.D. 1999-Jan-03 11:02:30.0000,  3.572034557034715E+08,  1.149560969097214E+08,  2.126030602836621E+07,
2451182.960069444, A.D. 1999-Jan-04 11:02:30.0000,  3.565935670387223E+08,  1.166019549074339E+08,  2.100053857889797E+07,
2451183.960069444, A.D. 1999-Jan-05 11:02:30.0000,  3.559770240706677E+08,  1.182456344494224E+08,  2.074037843825226E+07,
2451184.960069444, A.D. 1999-Jan-06 11:02:30.0000,  3.553538337565842E+08,  1.198871033298852E+08,  2.047983020716339E+07,
2451185.960069444, A.D. 1999-Jan-07 11:02:30.0000,  3.547240032613425E+08,  1.215263293652430E+08,  2.021889850410075E+07,
2451186.960069444, A.D. 1999-Jan-08 11:02:30.0000,  3.540875399574869E+08,  1.231632803958795E+08,  1.995758796506646E+07,
2451187.960069444, A.D. 1999-Jan-09 11:02:30.0000,  3.534444514252954E+08,  1.247979242878826E+08,  1.969590324339099E+07,
2451188.960069444, A.D. 1999-Jan-10 11:02:30.0000,  3.527947454528216E+08,  1.264302289347887E+08,  1.943384900952662E+07,
2451189.960069444, A.D. 1999-Jan-11 11:02:30.0000,  3.521384300359179E+08,  1.280601622593282E+08,  1.917142995083877E+07,
2451190.960069444, A.D. 1999-Jan-12 11:02:30.0000,  3.514755133782386E+08,  1.296876922151728E+08,  1.890865077139528E+07,
2451191.960069444, A.D. 1999-Jan-13 11:02:30.0000,  3.508060038912263E+08,  1.313127867886841E+08,  1.864551619175336E+07,
2451192.960069444, A.D. 1999-Jan-14 11:02:30.0000,  3.501299101940770E+08,  1.329354140006635E+08,  1.838203094874489E+07,
2451193.960069444, A.D. 1999-Jan-15 11:02:30.0000,  3.494472411136881E+08,  1.345555419081029E+08,  1.811819979525930E+07,
2451194.960069444, A.D. 1999-Jan-16 11:02:30.0000,  3.487580056845872E+08,  1.361731386059368E+08,  1.785402750002456E+07,
