JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.372743056, A.D. 1998-Sep-03 20:56:45.0000, -4.118149213048783E+08,  2.543668053697204E+08, -6.862372911958696E+07,
2451061.372743056, A.D. 1998-Sep-04 20:56:45.0000, -4.123801825316920E+08,  2.531481469191379E+08, -6.888748022405529E+07,
2451062.372743056, A.D. 1998-Sep-05 20:56:45.0000, -4.129419458270916E+08,  2.519273402986327E+08, -6.915064675610767E+07,
2451063.372743056, A.D. 1998-Sep-06 20:56:45.0000, -4.135002038447161E+08,  2.507043942978352E+08, -6.941322605373783E+07,
2451064.372743056, A.D. 1998-Sep-07 20:56:45.0000, -4.140549492509571E+08,  2.494793177351290E+08, -6.967521545492710E+07,
2451065.372743056, A.D. 1998-Sep-08 20:56:45.0000, -4.146061747252859E+08,  2.482521194577220E+08, -6.993661229763331E+07,
2451066.372743056, A.D. 1998-Sep-09 20:56:45.0000, -4.151538729605772E+08,  2.470228083416574E+08, -7.019741391978568E+07,
2451067.372743056, A.D. 1998-Sep-10 20:56:45.0000, -4.156980366634119E+08,  2.457913932917682E+08, -7.045761765928558E+07,
2451068.372743056, A.D. 1998-Sep-11 20:56:45.0000, -4.162386585543464E+08,  2.445578832415878E+08, -7.071722085401486E+07,
2451069.372743056, A.D. 1998-Sep-12 20:56:45.0000, -4.167757313681381E+08,  2.433222871532287E+08, -7.097622084185052E+07,
2451070.372743056, A.D. 1998-Sep-13 20:56:45.0000, -4.173092478539251E+08,  2.420846140172451E+08, -7.123461496068539E+07,
2451071.372743056, A.D. 1998-Sep-14 20:56:45.0000, -4.178392007753575E+08,  2.408448728524945E+08, -7.149240054845315E+07,
2451072.372743056, A.D. 1998-Sep-15 20:56:45.0000, -4.183655829106906E+08,  2.396030727060091E+08, -7.174957494315660E+07,
2451073.372743056, A.D. 1998-Sep-16 20:56:45.0000, -4.188883870528450E+08,  2.383592226528815E+08, -7.200613548289755E+07,
2451074.372743056, A.D. 1998-Sep-17 20:56:45.0000, -4.194076060094404E+08,  2.371133317961784E+08, -7.226207950590745E+07,
2451075.372743056, A.D. 1998-Sep-18 20:56:45.0000, -4.199232326028148E+08,  2.358654092668747E+08, -7.251740435057752E+07,
2451076.372743056, A.D. 1998-Sep-19 20:56:45.0000, -4.204352596700336E+08,  2.346154642238142E+08, -7.277210735548769E+07,
2451077.372743056, A.D. 1998-Sep-20 20:56:45.0000, -4.209436800628971E+08,  2.333635058536920E+08, -7.302618585943463E+07,
2451078.372743056, A.D. 1998-Sep-21 20:56:45.0000, -4.214484866479485E+08,  2.321095433710570E+08, -7.327963720145774E+07,
2451079.372743056, A.D. 1998-Sep-22 20:56:45.0000, -4.219496723064871E+08,  2.308535860183307E+08, -7.353245872086343E+07,
2451080.372743056, A.D. 1998-Sep-23 20:56:45.0000, -4.224472299345883E+08,  2.295956430658390E+08, -7.378464775724839E+07,
2451081.372743056, A.D. 1998-Sep-24 20:56:45.0000, -4.229411524431319E+08,  2.283357238118542E+08, -7.403620165052101E+07,
2451082.372743056, A.D. 1998-Sep-25 20:56:45.0000, -4.234314327578378E+08,  2.270738375826449E+08, -7.428711774092177E+07,
2451083.372743056, A.D. 1998-Sep-26 20:56:45.0000, -4.239180638193107E+08,  2.258099937325301E+08, -7.453739336904249E+07,
2451084.372743056, A.D. 1998-Sep-27 20:56:45.0000, -4.244010385830919E+08,  2.245442016439384E+08, -7.478702587584519E+07,
2451085.372743056, A.D. 1998-Sep-28 20:56:45.0000, -4.248803500197186E+08,  2.232764707274669E+08, -7.503601260267965E+07,
2451086.372743056, A.D. 1998-Sep-29 20:56:45.0000, -4.253559911147889E+08,  2.220068104219429E+08, -7.528435089130116E+07,
2451087.372743056, A.D. 1998-Sep-30 20:56:45.0000, -4.258279548690324E+08,  2.207352301944855E+08, -7.553203808388747E+07,
2451088.372743056, A.D. 1998-Oct-01 20:56:45.0000, -4.262962342983873E+08,  2.194617395405653E+08, -7.577907152305567E+07,
2451089.372743056, A.D. 1998-Oct-02 20:56:45.0000, -4.267608224340788E+08,  2.181863479840648E+08, -7.602544855187906E+07,
2451090.372743056, A.D. 1998-Oct-03 20:56:45.0000, -4.272217123227043E+08,  2.169090650773368E+08, -7.627116651390375E+07,
2451091.372743056, A.D. 1998-Oct-04 20:56:45.0000, -4.276788970263196E+08,  2.156299004012618E+08, -7.651622275316539E+07,
2451092.372743056, A.D. 1998-Oct-05 20:56:45.0000, -4.281323696225283E+08,  2.143488635653043E+08, -7.676061461420600E+07,
2451093.372743056, A.D. 1998-Oct-06 20:56:45.0000, -4.285821232045743E+08,  2.130659642075668E+08, -7.700433944209066E+07,
2451094.372743056, A.D. 1998-Oct-07 20:56:45.0000, -4.290281508814353E+08,  2.117812119948435E+08, -7.724739458242467E+07,
2451095.372743056, A.D. 1998-Oct-08 20:56:45.0000, -4.294704457779188E+08,  2.104946166226724E+08, -7.748977738137066E+07,
2451096.372743056, A.D. 1998-Oct-09 20:56:45.0000, -4.299090010347586E+08,  2.092061878153854E+08, -7.773148518566573E+07,
2451097.372743056, A.D. 1998-Oct-10 20:56:45.0000, -4.303438098087144E+08,  2.079159353261582E+08, -7.797251534263909E+07,
2451098.372743056, A.D. 1998-Oct-11 20:56:45.0000, -4.307748652726704E+08,  2.066238689370586E+08, -7.821286520022966E+07,
2451099.372743056, A.D. 1998-Oct-12 20:56:45.0000, -4.312021606157366E+08,  2.053299984590937E+08, -7.845253210700390E+07,
2451100.372743056, A.D. 1998-Oct-13 20:56:45.0000, -4.316256890433506E+08,  2.040343337322564E+08, -7.869151341217391E+07,
2451101.372743056, A.D. 1998-Oct-14 20:56:45.0000, -4.320454437773798E+08,  2.027368846255706E+08, -7.892980646561572E+07,
2451102.372743056, A.D. 1998-Oct-15 20:56:45.0000, -4.324614180562251E+08,  2.014376610371359E+08, -7.916740861788766E+07,
2451103.372743056, A.D. 1998-Oct-16 20:56:45.0000, -4.328736051349253E+08,  2.001366728941711E+08, -7.940431722024913E+07,
2451104.372743056, A.D. 1998-Oct-17 20:56:45.0000, -4.332819982852613E+08,  1.988339301530575E+08, -7.964052962467945E+07,
2451105.372743056, A.D. 1998-Oct-18 20:56:45.0000, -4.336865907958627E+08,  1.975294427993805E+08, -7.987604318389694E+07,
2451106.372743056, A.D. 1998-Oct-19 20:56:45.0000, -4.340873759723135E+08,  1.962232208479718E+08, -8.011085525137828E+07,
2451107.372743056, A.D. 1998-Oct-20 20:56:45.0000, -4.344843471372594E+08,  1.949152743429494E+08, -8.034496318137805E+07,
2451108.372743056, A.D. 1998-Oct-21 20:56:45.0000, -4.348774976305158E+08,  1.936056133577582E+08, -8.057836432894832E+07,
2451109.372743056, A.D. 1998-Oct-22 20:56:45.0000, -4.352668208091756E+08,  1.922942479952092E+08, -8.081105604995872E+07,
2451110.372743056, A.D. 1998-Oct-23 20:56:45.0000, -4.356523100477188E+08,  1.909811883875182E+08, -8.104303570111671E+07,
2451111.372743056, A.D. 1998-Oct-24 20:56:45.0000, -4.360339587381226E+08,  1.896664446963438E+08, -8.127430063998777E+07,
2451112.372743056, A.D. 1998-Oct-25 20:56:45.0000, -4.364117602899707E+08,  1.883500271128246E+08, -8.150484822501601E+07,
2451113.372743056, A.D. 1998-Oct-26 20:56:45.0000, -4.367857081305656E+08,  1.870319458576156E+08, -8.173467581554526E+07,
2451114.372743056, A.D. 1998-Oct-27 20:56:45.0000, -4.371557957050396E+08,  1.857122111809244E+08, -8.196378077183987E+07,
2451115.372743056, A.D. 1998-Oct-28 20:56:45.0000, -4.375220164764676E+08,  1.843908333625451E+08, -8.219216045510621E+07,
2451116.372743056, A.D. 1998-Oct-29 20:56:45.0000, -4.378843639259802E+08,  1.830678227118930E+08, -8.241981222751406E+07,
